ID	X	Y	Width	Height	Text
ed14460d-85c2-4a73-803c-49c0a87d71d7	66	56	30	14	338
77acf398-a1d5-4095-9241-5aa1dbbb621b	224	58	43	12	BOOK
135db1e6-65ac-4c17-ab5b-0578841b5aef	269	58	23	12	OF
ba21602d-6c27-40e2-88b3-6c715a77b747	293	58	51	12	ATMA
e9ed8b7b-7840-4de7-9a75-10f612026b3d	293	58	51	12	.
300f40e0-0448-420c-b4c9-3728b347c7d8	408	56	50	16	[
d189a59a-af1e-43de-bc55-7ec0914d7c05	408	56	50	16	CHAP
2b409887-8c74-46d6-81bb-3d4ba38570d7	408	56	50	16	.
9108ce62-3d89-4038-b902-0443313f3e5e	460	56	58	16	XXXIV
a774bf58-6465-4e03-8708-11a1fa6816a3	460	56	58	16	.
dc47eb05-5e4a-4701-865f-01414547a38c	70	85	15	20	to
a7def622-4c26-457d-ae99-93763444fd6d	87	84	60	21	prepare
020abe97-6e2c-4af5-86c0-57c2472678ba	150	84	38	20	your
c029271c-ab67-4e4b-9a86-348b8eafe549	190	84	58	20	minds
47895369-7393-4bde-adb3-ae37c8a02832	190	84	58	20	;
c25999b4-4732-4194-8867-a059fd4b6524	250	83	33	20	yea
d16aa260-c150-49d1-84dd-5e36a7c66c40	250	83	33	20	,
1f0b2f80-affd-4a8e-b07e-3e96df7598f7	285	83	30	20	and
98e3eb3e-7101-4a58-b975-68ee9a20c698	317	83	20	20	he
96a7e44e-7a75-4c1b-9e28-096f1ae9eac5	340	83	35	20	hath
22d0746e-d52c-4cf6-89fe-dff92d9cf08e	377	82	68	21	exhorted
38584586-35bf-4ea9-8c44-2b4852d70ec9	447	82	30	20	you
f70ddfbb-7943-4d9d-87c6-e9fd954878d5	480	81	38	20	unto
187a2a8a-c349-4140-9735-2f6198d07c68	68	98	38	16	faith
14581aa9-303a-4002-9970-647090f2ce65	108	98	30	16	and
85996612-ab3f-40a2-9275-df5953b72523	140	98	18	16	to
26b3db64-a610-4cea-8c57-82c313a15e0f	160	98	76	16	patience
f202cadb-572d-42ad-8a76-3562473a0bf9	160	98	76	16	;
7cbd9ca7-77bc-4bb8-a06d-bf3c863506ae	94	112	21	14	4
9c44135c-3e55-45e6-abbb-c8df642f9396	94	112	21	14	.
498220f8-1a3d-4fb6-adcb-bcc8d6bf69d7	117	112	35	14	Yea
85c1201d-fb1e-4fe5-960a-eb39c3394d14	117	112	35	14	,
8e05f833-bc4b-4ff8-acb8-88f57951132e	153	112	38	14	even
ca383274-53fb-49ba-9df7-db415ad713ce	194	112	33	14	that
6f31a584-e772-4b84-b618-53812e41f714	229	112	19	14	ye
e452f523-31f3-484f-ba4e-b1c18195245a	250	112	51	14	would
345b8a11-b41f-4791-aee2-2878759797b8	302	112	40	14	have
f6ff0e6d-2313-4e9b-bc76-8062cd5a77b7	344	112	21	14	so
27692eb7-7758-41a5-a192-d64e67b17af5	367	112	44	14	much
