ID	X	Y	Width	Height	Text
9b37cfd2-9ab8-416a-9d80-55c04484590c	76	118	76	36	THE
3541a05d-bb51-43bb-a66e-a3e2d9819a0f	157	118	99	36	BOOK
1f0640f3-e9e5-4d73-b7a3-d1ddd682424b	261	118	54	36	OF
a276ef72-10a6-4c5c-b7ba-d6320840805e	319	118	145	36	MORMON
2b5a1db8-1445-4183-ac6a-f624ecc46ecc	319	118	145	36	.
c721dd66-462b-40b8-8b7f-5ef3781fa1b2	110	214	51	24	THE
c33d0236-aa70-46e1-adef-53b0d175b83c	164	214	72	24	FIRST
63cbe298-b645-4961-a301-678e44a74fc6	239	214	69	24	BOOK
fce3db73-a4da-4993-a487-d195e6964694	311	214	36	24	OF
bdef397b-311e-4373-95b7-b45f46decd59	350	214	76	24	NEPHI
f123b13f-6fd8-4b1b-8e60-cf4c0145a775	350	214	76	24	,
5a31dab6-f674-49f6-b97d-f3db91f25209	170	246	30	16	HIS
dea96e65-719c-4733-ba62-4a77feb9f283	202	246	50	16	BEIGN
1f99bb52-9ec9-4539-a210-edd708216a5c	254	246	36	16	AND
e70585bd-c0d8-4386-af18-df6fb36e3347	292	246	78	16	MINISTRY
7656eb14-01f1-42f7-82a7-0c8e6f1c0488	292	246	78	16	.
3833cabe-b588-4b1f-bc32-e64c7594276a	44	280	26	16	An
b1db8785-dd66-46b0-8e54-2ce8acb058b4	72	280	62	16	account
42b3ec92-2e4f-422e-819f-c80149b725a5	136	280	18	16	of
20381254-4604-440b-bf8e-bf63435b83d1	156	280	38	16	Lehi
57f770e3-fb70-4fe8-878f-265ed113df54	196	280	32	16	and
f4340916-a133-43b5-9b0c-a22e78bd0975	230	280	24	16	his
3bb3a07f-5876-4765-8177-702b5fcbc2cf	256	280	36	16	wife
6958b1fd-dc8c-4435-93db-186578923666	294	280	60	16	Sariah
c37d7cb9-3de4-458f-9c48-c8e939b6db28	294	280	60	16	,
cbb9ccc0-d00f-4cfd-98b8-ef8d7c90a855	356	280	32	16	and
21928680-af98-4e22-a420-f9888077a75e	390	280	24	16	his
36a2d31a-b817-496e-b9f5-a46356c0d212	416	280	36	16	four
7a7c2c39-e10f-428b-915b-ef404bb69978	454	280	38	16	sons
a565996a-4dbb-45ce-88da-8687a93bc45c	454	280	38	16	,
c3ef07aa-f39d-42bf-a9f9-e23fe31eb9fb	68	337	47	18	neople
889109bf-d69a-416f-a766-ae8e5b59b45b	117	336	83	18	concerning
e10b3bb5-a3e9-4b0d-9c9a-c027e3242d74	203	336	36	18	their
0a615858-c232-4ce2-967c-46da2cb06f93	241	336	74	18	iniquity
4d355d23-cb61-4bef-a83d-a8dc99020396	241	336	74	18	;
1db76548-06ab-4365-bf80-4b66e01e6ce4	318	336	34	18	and
33a119d0-930c-41bc-858a-0ae54639845c	354	336	32	18	they
1c6448bf-9ea8-4e66-a260-9a612ae96937	387	336	32	18	seek
544c1a0f-be11-480d-84ff-43163ab47f65	421	335	16	18	to
31b56084-4df8-4030-9763-d23c87538ff1	439	335	55	18	destroy
204fb1f4-9384-453f-99ba-151369acc8a2	66	348	25	20	his
63104879-1fd2-4e50-bea7-eb3cfebe4592	93	348	35	20	life
5e4e4a0b-5876-4d59-8946-8bf5b18b197d	93	348	35	20	.
3d32f386-a18f-45a2-bcf4-87a25b74bcf5	68	364	36	16	ness
22682806-296b-41ba-b748-93b4ce1df9e7	106	364	40	16	with
28059818-774c-4fbc-bb08-3fcf2b139bff	148	364	28	16	his
3d9d8ff4-3ab8-4e40-9e45-94b6d6b5dee8	178	364	58	16	family
c0debd07-5184-4219-9b5d-c8cb90449f3b	178	364	58	16	.
f29e0034-92e4-4b54-a9c3-62382adf2f9f	66	374	59	34	returns
b390be58-df58-42ee-9e4b-8b0a6bad9484	130	374	17	34	to
e59e9427-3dfa-4177-83c4-b88ee578d4e8	151	374	64	34	recond
9bddf6c1-f94e-4802-8586-d7f1cb2cf3f6	219	374	17	34	of
d3b58d03-aa22-4a0f-a622-1be62e040c36	240	374	72	34	Terate
eac1f429-1223-464d-84c7-399367360c1e	317	374	47	34	after
c78343b7-c823-4328-bfd3-66b11ac32827	368	374	21	34	the
6eef701f-95a4-4595-bf2f-8afeb64317d0	393	374	51	34	record
d598ab9e-bccb-4d02-a6d1-46905fdd2e62	449	374	17	34	of
64d1e491-acc6-4848-b9b5-db4a1cf0596a	470	374	26	34	the
af0b57fc-919c-414d-a546-b27dc8838225	68	434	40	32	this
f5796f46-4ba5-45c1-acd5-eccddf7aeab5	112	434	32	32	ome
c2628238-ab45-43d5-a5a6-4670a6f606ac	148	434	16	32	to
002e03e5-3323-4c27-8330-6916d0f01110	168	434	24	32	the
fe8dba94-a947-4d2c-8b6c-e88f9f61225e	196	434	40	32	warde
b92dd4b7-d1c0-4d61-bb28-a8217def5d69	240	434	44	32	water
e5586815-31bd-4f6d-a266-1d5d6ae430a1	288	434	72	32	Theous
b85f1500-4821-4459-90cc-7a5744a01e9b	364	434	28	32	or
5b141ba8-bbb3-48a0-807f-8cb47a0fd05a	396	434	32	32	ten
a1797430-0d95-44ea-97de-c4d5008603d7	432	434	64	32	erasers
dc04ecd4-bc48-41f0-bc43-e955321f4ea8	432	434	64	32	.
