ID	X	Y	Width	Height	Text
730b82b0-daea-41de-92f0-be7897b9e7ea	48	60	28	16	358
e992e0e9-4675-483f-9384-0b1db1ba9254	214	62	42	14	BOOK
f18b68c6-7764-4865-b844-4e875551f31a	258	62	24	14	OF
5dea0a15-d5f9-42e3-9dfa-e827c7ba265d	284	62	50	14	ALMA
822fb3fa-8c29-4908-a9d2-2d837c6928ed	284	62	50	14	.
e6fb6a2e-6c77-40bb-9dce-1b79aa769de7	404	60	54	16	[
2f3eeed4-15f5-4226-b053-79c972f0ebed	404	60	54	16	CRAP
cd08567d-4ed1-4fea-a8c0-57f197e5d93c	404	60	54	16	.
5589974a-bf4a-45c9-8b2f-b9ed3d234810	460	60	42	16	XLIL
d7801693-733e-4f73-8ffb-f9260c2970ff	460	60	42	16	.
8e3ee892-bcaa-4c87-b712-8f676b960f13	78	88	24	16	18
38bb938f-6720-48b2-8e5c-d099279ea6af	78	88	24	16	.
881005fb-00db-4861-81ad-c68ad0223cad	104	88	38	16	Now
15345c9e-ecba-4eaa-b24e-86f7b77fe3ab	144	88	42	16	there
ae3f7be2-fda2-421f-a47f-09087aab1ece	188	88	32	16	was
e93cf8fd-82f3-41ae-b3df-29e702f23ca5	222	88	10	16	a
1b844083-0f51-492b-a951-af10196b6cec	234	88	92	16	punishment
97bdd725-3dcf-4def-a5cb-76824fe3a250	328	88	56	16	affixed
093fad2a-2957-40c2-a7ac-2b0f9d44d9dc	328	88	56	16	,
7dcd2f55-d4b5-4407-90d5-94aaef44a208	386	88	32	16	and
d95682db-ef64-4643-96d7-e757279cb7d7	420	88	12	16	a
afdffa59-a3ec-457a-983f-08fbabe90175	434	88	34	16	just
790a4756-d178-45f9-bb9d-38c393d9be59	470	88	30	16	law
343f2ee5-4c9f-4fcb-9674-08383533ad96	52	102	48	16	given
d0ecaaba-28f7-4b65-8346-70a53f2e4e9c	52	102	48	16	,
f67448ce-d770-4399-a3e5-68c3c48b6122	102	102	46	16	which
c6b048c1-22b0-4b7b-8ad2-664c79e944df	150	102	62	16	brought
6c3408e6-8b17-4baa-a7e9-ea93f72957ab	214	102	64	16	remorse
7b47b09e-9ba4-4f55-817d-e11469ca7cbb	280	102	18	16	of
6df976cd-ee2b-468e-abb4-1d5a5aef4412	300	102	82	16	conscience
92e8a064-8efd-41db-9cd5-a4b6c5f04962	384	102	36	16	unto
6aaf6418-e758-4386-9b99-c7dbd122fca3	422	102	40	16	man
84775eea-2b53-4aeb-89a6-c7dce59133e6	422	102	40	16	.
fb29346e-dc20-4239-8d70-0b9c42caaf49	80	118	23	14	19
9d1148e5-823a-4243-a515-ec93e1c1381c	80	118	23	14	.
81b3dfc7-3f89-4601-a93c-ea7b1085c8cb	104	118	38	14	Now
1b232c78-a37a-4e0b-b586-765c92e0a863	145	118	14	14	if
868ca5b1-2859-49a6-aa81-0be7d359ab4e	160	118	42	14	there
a91cb169-64fa-4944-b001-19670d821a80	204	118	31	14	was
8a1945be-1497-482e-b5cf-cd2239f9779c	237	118	21	14	no
11b26e7b-7d42-4f31-bfa3-d471d5c5a1eb	260	118	31	14	law
1c01ba2a-47b2-4da1-8f17-09f4eec2e1ec	293	118	56	14	given
abf0adde-7e24-461b-a425-8ef4f3c63ccb	293	118	56	14	,
5b3fd341-e0c1-494c-955c-21f924f7c55e	351	118	16	14	if
68149714-20c3-4f3e-a244-5bb2f74e746c	369	118	16	14	a
ff1d9922-d9a8-4c2e-8613-41071afd1787	386	118	37	14	man
ac8e99eb-1eb4-4cf3-91e8-690b3f06c060	425	118	75	14	murdered
118c0138-b805-4ed6-a7ff-1e6f1b1a49a4	52	130	18	16	he
3d08486f-1a2d-44a1-9765-e17702e0f244	72	130	52	16	should
e092741f-52b2-4f2d-8997-e2a7cd6abeb8	126	130	30	16	die
05a1d07e-4fd0-4bed-9352-d075497bb017	126	130	30	16	,
a8b5017d-ca7d-496d-9012-8f903602a02a	158	130	50	16	would
1cd02a10-09ab-42d6-82f6-9fc5f6e020f3	210	130	20	16	he
7a0f2b83-767a-46bc-ade7-ae0171639ed3	232	130	18	16	he
ab06b8fc-1999-4734-b750-cc70e619d279	252	130	50	16	afraid
c23ad8b7-812f-42a3-b44a-0795e62d8b83	304	130	22	16	he
7cbfe3f5-c0cc-45b8-b136-7974962a2451	328	130	48	16	would
ee824ebd-af70-4ddb-bd9a-49bf529c0823	378	130	24	16	die
af9573e4-1af6-465f-9b13-ba0a0dcbe4d9	404	130	16	16	if
c7edd77a-dc20-4431-a89f-8805d2cbc6e9	422	130	22	16	he
912a33b7-fcda-485a-9cdc-519fa8338fca	446	130	52	16	should
537fb973-5540-4c51-a833-4b33e833cefb	50	144	68	14	murder
a8e85b1a-8a49-4e85-bde5-cb54ac252d1f	50	144	68	14	?
312a0755-28da-4550-be32-5940d300db85	82	160	21	14	20
8901881a-8dd3-4df1-b14e-6f1d854a7e89	82	160	21	14	.
9cb68b15-51b1-4a11-85e1-fe121c531f58	105	160	35	14	And
0ca18149-0529-4425-aaa3-f115fcf07bd9	141	160	37	14	also
2b485ed9-d884-43cd-a449-c4345a6ffb59	141	160	37	14	,
d68e963f-5184-43f3-96ba-8a6410ae6702	180	160	17	14	if
855da3b5-88c7-4011-8294-21baf8261f5d	199	160	42	14	there
a593c266-6b81-4c08-aa81-7a2615169d5e	243	160	31	14	was
302478cb-cf1f-4545-b0a0-b250db0861ce	276	160	21	14	no
69102dda-f51f-4b50-81bd-7e9cb558cc08	299	160	31	14	law
5e7fa01d-17d0-499c-9462-5a9f262737a1	332	160	42	14	given
eb12d3c6-f08c-4362-88d9-3df0a5a3fa2f	376	160	56	14	against
acb77228-8841-4e37-89c1-8b6fb01a3b08	434	160	30	14	sin
253792aa-94a5-455a-bde0-0b183fc79119	434	160	30	14	,
068e937f-a88b-40f3-8f4a-bba80e5359a7	465	160	35	14	men
299ec2e8-625b-4d51-8784-b0bd0150a6dc	52	174	48	12	would
698bd8c4-3797-4cf3-8666-6ed0f3da2edc	102	174	29	12	not
3c609cbc-3cba-4e35-aa05-711940ea518f	132	174	18	12	he
2e43360a-d777-41f0-85bc-93b71b82eb0e	151	174	48	12	afraid
d0f124a6-871a-46cd-ae7c-3ef1cfac58d4	201	174	20	12	to
2879fcbf-ab7f-4931-bdab-04cc99164f56	222	174	26	12	sin
b93f056f-3b05-4f0b-b3f8-b66785c087c4	222	174	26	12	.
6305156f-50f5-4dcc-8681-c1ab8636f3be	80	186	22	18	21
99b6d052-c58a-4284-a048-297e258a9ad4	80	186	22	18	.
41849ff4-5a9a-4486-a22d-40d182731baf	105	186	34	18	And
d4c3d9cb-704e-46d4-b40a-b0505ebc1d73	141	186	16	18	if
0f481722-46b3-423f-94a5-23941ecd48e2	159	186	43	18	there
c2531b5e-14a0-4d91-adb6-a44fcfb51ed2	204	186	29	18	was
1ef48012-0ceb-421b-91ea-783c16f8bd38	235	186	20	18	no
30d96cd8-eab6-4b71-bed3-4c93d0bf8ec9	258	186	31	18	law
7abc9a19-3cd9-4e19-8070-3c72e0752cf0	292	186	43	18	given
1c9e8090-318b-4955-90e1-77aab92ecc74	337	186	16	18	if
27db1c64-b656-4b3f-a2b1-2b5a75d5d648	355	186	43	18	*
9bf94303-26d3-44d3-9f21-f39fd97ad47c	355	186	43	18	men
83018def-29b0-442e-b66b-89011b017080	400	186	56	18	sinned
6a641144-afce-4fcb-bf69-080f7bdd8f02	400	186	56	18	,
57072171-f8de-42f0-a816-74becd6a61e1	458	186	44	18	what
4043ff33-3eee-480c-9ab9-2a09dc22e0a1	50	202	46	16	could
251adf5d-dd1d-4d59-a4a0-a2a2f6e3d761	98	202	56	16	justice
20e4c09d-8d7f-4d45-92dd-409582b0ac83	156	202	26	16	do
6c244f3c-d407-4119-b4de-5bd4c5a59710	156	202	26	16	,
4286649c-142c-4c0b-b1c3-daedbb42dcaa	184	202	20	16	or
9726a75e-9b2f-4af8-ba5b-e54ef0b9ed56	206	202	48	16	mercy
e2f96b08-93a8-4162-8cca-ff104135a2d9	256	202	56	16	either
2f14cb8a-5668-41a9-a4da-1181bccacc0c	256	202	56	16	;
f9046c37-a76e-40d7-aa17-acfe567eb484	314	202	28	16	for
f4d5a53a-8af6-4bc6-af00-aa05a388fb30	344	202	38	16	they
83953e95-eb67-48ac-b2df-633bfc5e0edf	384	202	50	16	would
c0969e29-7b98-405e-8c77-53a49f982c6d	436	202	40	16	have
c7641741-bbf3-4706-95a0-1ca2612f8aed	478	202	22	16	no
fe42e768-1e2e-4291-b7bc-507bedebd51b	52	218	44	12	claim
bd968738-4127-4f1d-a7cf-cf80954d3ec2	97	218	41	12	upon
f335dc55-96c3-4f40-aa43-a863690c470b	139	218	25	12	the
2820647f-3d4b-4049-8e74-cca5fdc82dc9	166	218	72	12	creature
24f78588-2e3b-4c3f-9038-2fa263b4c242	166	218	72	12	?
589a9a72-87a0-40e8-8b78-89955a150fa5	82	230	21	14	22
62c9e200-4d32-4bcf-b78d-ee5134a0e3e9	82	230	21	14	.
f22280cb-7c6e-4f63-a13c-7b9483a844aa	105	230	31	14	But
d3c43530-331c-4850-aa50-c775f5e7be2f	138	230	42	14	there
99fc2b88-f008-4b94-864a-c05c861606ed	182	230	16	14	is
98f4acb1-c662-427b-84b3-71893e0d1e07	199	230	12	14	a
7718c0ed-bebc-48e0-bfe5-35799c4424da	213	230	31	14	law
47eb9105-9cee-4b11-82af-9253088d9ada	246	230	47	14	given
