ID	X	Y	Width	Height	Text
e80229e8-dbc6-4564-8b73-ef80e14da613	48	58	46	15	CRAP
2ab2a360-6bef-482f-bbd9-473d85e6cfa6	48	58	46	15	.
8581b38b-fc77-482c-aeb9-52bc63b62df1	95	57	35	14	LV
4caac21e-4dff-446b-b037-cf93830c4b44	95	57	35	14	.}
6477279a-8e53-409e-b0f5-4ee596ae034b	214	58	42	14	BOOK
999ca41e-d56e-4aa3-8132-b98d58352db3	214	58	42	14	,
b292917d-afbd-41fd-9fe4-fcd48e872bca	258	58	24	14	OB
f012fc1a-1ef0-4ccd-bfd0-494584a50972	284	58	50	14	ALMA
e84a3344-d4ae-4cc0-ae7c-8830621f8d4b	284	58	50	14	.
c0fc23b0-3e6b-4717-bf3a-9a644820174d	470	54	30	22	809
844e0ea0-e9ff-4ffd-a5e9-33b1d7a495d0	48	84	49	18	people
bb579802-d612-4317-96b3-ee3847b6ec39	100	84	38	18	shall
a87ca542-a62b-4a29-b96d-5a78e9398a21	140	84	25	18	lay
978c43e4-a757-4d76-b5c4-f71bcbdf08cd	167	84	41	18	down
1762ebf4-692a-48cf-b0fd-e4c7de4f0882	210	84	38	18	their
90346e10-c962-40d6-9b8d-c6cb62bb8521	251	84	70	18	weapons
252c6145-d4d6-4fa2-9895-77b7eef61ead	251	84	70	18	,
72984df1-f882-411c-b52a-9fb5be3c39d0	322	84	34	18	and
4408871c-6004-4551-8e0d-85da496c24a0	359	84	40	18	shall
5001201e-c913-4963-bf9b-e2f0e84971b5	401	84	18	18	be
6ccf99db-3138-40aa-8962-0249cd4e536c	422	84	18	18	at
7b401574-c429-40d3-aac5-9ac9625370e9	442	84	31	18	war
7a060226-4b8a-4832-aab8-dd0b9cd54e32	476	84	21	18	no
6c69670f-4983-4c7f-b085-b4dadaaaafd7	48	102	44	12	more
a2db8367-f07f-4b29-8097-bb10735dbe90	48	102	44	12	.
1b3c1ed9-d62d-41eb-adcf-ea8e31703367	72	114	25	18	19
bd7adab1-43ca-42ab-bf6a-b7cdd82e0a27	72	114	25	18	.
91e9745f-9cf2-4811-a063-2713c1f28dfe	99	114	63	18	Behold
b52638c8-caa4-4469-8f86-86f3cd1f7691	99	114	63	18	,
8c4795ad-cc05-4d36-998e-24026e2aef1c	48	114	52	30	egainst
3c68851e-691e-4c17-a7b8-49c10d461ed0	104	114	26	30	me
e6c66ddb-7849-41a2-8b95-46dbf6315b58	134	114	30	30	and
2c06d01d-f1c0-4f7a-8af9-4598492a46e3	168	114	30	30	my
315cad7f-8577-4256-8566-cca9f3a4cafa	202	114	52	30	people
6f5edf21-d4a4-4d33-9a7f-c21742f3321f	258	114	37	30	that
3bc05fba-c618-4fee-be5f-182d84a90167	299	114	41	30	behot
2371fdca-3745-401e-8034-60bdf76f58ca	344	114	11	30	a
035cbae1-4876-4846-9356-880338e4915d	359	114	26	30	we
d26c4b84-539e-4a16-91dd-8024058aa460	389	114	30	30	ear
8a46bc86-b5b1-4dcc-96c2-ec5c092510cd	423	114	30	30	ate
8a13a3bc-f253-4b38-866f-402289645dbd	457	114	39	30	four
1a4bbfd8-d6f1-4b3f-a842-7d531d683ddb	170	125	31	20	my
70e91d70-5b5c-4203-a9c7-a314f26511e1	203	125	62	20	people
c625d50f-0799-4a10-90e5-04fd3bf0d72e	203	125	62	20	;
d426b8ee-6865-4ac5-9c20-30321d80b84a	267	126	31	19	but
b05cf91e-3c99-43c1-b0c0-de80e7328de3	300	127	55	20	behold
afad2f2c-d31a-4fd2-94e1-55c17031d8d4	357	127	29	19	we
8b84badb-ab8e-42b8-9bf5-7996525d4a46	388	128	36	19	fear
94cd3939-3bf7-45de-ac59-4ae4f8175c46	426	128	29	19	not
95b02289-c96c-4b71-920a-1acea21a3645	457	129	39	20	your
b0413813-ddcf-445f-8de6-6f719a82283f	48	144	102	12	threatenings
45c75fc9-115c-4307-b667-3417988e579a	48	144	102	12	;
0f104cd6-6e39-4209-9b75-12585a16a278	76	156	22	16	20
191e3a3f-762a-4c30-9f4f-f67723a8634a	76	156	22	16	.
798ad79a-2c2f-41a1-97b1-a8e4d46bd550	100	156	104	16	Nevertheless
35d265e1-37a9-45c6-b0aa-804209b87466	100	156	104	16	,
8675523d-6ca9-45ad-b5c1-091cc7c3bb8e	206	156	16	16	I
6f03aae1-260c-4f10-8c24-2827b745d04e	224	156	38	16	will
9e32e3c8-89d4-4c15-8c82-54f36806b696	264	156	50	16	grant
aabae10d-f44e-4c7a-9e60-ede5f5009d01	316	156	24	16	to
331008a8-c9b8-427c-a6eb-02ef4a2a09e6	342	156	78	16	exchange
cfc23f19-d1f9-419e-bcb3-722cbcde2d1e	422	156	72	16	prisoners
b44150f3-3dbe-4541-9130-01eb536217d6	48	172	75	14	according
610f7d88-25e7-4faf-af3d-734f12b07efb	125	172	21	14	to
691412fd-3449-4b51-a054-0c6af33dbd47	148	172	40	14	your
afe10a9e-41d9-4873-90ad-e81eafde1abd	190	172	61	14	request
01f448a5-3677-42db-943e-12dd3c6d0e6f	190	172	61	14	,
54714b3a-ac6c-4b29-bbcf-d61c56e45078	253	172	54	14	gladly
577ede63-911d-44ad-a60e-cf08c8281dd9	253	172	54	14	,
e8a9787d-b5bc-436c-93df-675a249d59dd	309	172	37	14	that
e03b38a5-7796-4aa0-a319-c0dd2b937325	347	172	14	14	I
