ID	X	Y	Width	Height	Text
5b313504-1f86-408a-b6e8-b8868070fc9e	32	57	48	17	CHAP
125ccd10-d39c-4d60-b3b9-4b93c1b91c9e	32	57	48	17	.
f63d19f3-0088-42d1-a35f-78c02206c908	82	58	36	17	VII
ba18c9ef-caf7-4389-b201-e526acee8b8d	82	58	36	17	.}
03a7a98f-247f-4598-941d-9ea61f6d396a	184	60	44	14	BOOK
a67a78cb-abe0-4103-8053-48c49a66d170	229	60	23	14	OF
95b573f2-afb5-4a19-ae82-e181fb4841ce	254	60	72	14	MORMON
16a9eaa5-7e50-44ee-b78a-306750c04ceb	254	60	72	14	.
527a82eb-1ed8-4b2c-903e-314001cab2ca	456	58	26	16	561
2285da3a-9285-47c7-ab02-d46ed236f78a	60	88	21	14	13
40a5956f-7a31-4ed9-b7e2-907a1fa0e41c	60	88	21	14	.
f54931ca-59d1-4eec-b7cc-ca3765088e1d	83	88	38	14	And
ba4dcc72-016f-4647-9253-5bed1688623d	123	88	59	14	behold
ce2f23ff-f6de-4967-8e4d-af277cba99b0	123	88	59	14	,
b8f33031-164a-4b61-8863-edd24fe29966	184	88	31	14	the
f1ea4b6c-f7a2-451a-bf2e-00ace30a195b	217	88	28	14	ten
03a1840d-6caf-418c-be85-8d083e837816	247	88	75	14	thousand
35193b52-4d19-4cc2-957d-fa98ed7a30c6	324	88	23	14	of
90dc58fe-98d0-4402-871f-ec1ca4bf047c	349	88	100	14	Gidgiddonah
4d6560ab-0bb7-492b-80bd-fa5cea3d3eae	450	88	32	14	had
7a14e5f4-85f6-42bd-8e5e-2a09e93b899e	32	102	49	14	fallen
804b5cec-cb5e-4aea-b031-6e8bffbc352d	32	102	49	14	,
cae4f757-6343-411f-84d1-74614726c1d7	83	102	31	14	and
851b0c3a-7bb4-485c-ae6b-fd73e381c263	116	102	19	14	he
f0d11793-f31f-4342-9047-66e4db6fd718	137	102	33	14	also
de08dbf8-e9de-49bb-b080-a87cfa14fffc	172	102	17	14	in
f0709bea-b20b-4a2a-9358-713e098df771	191	102	26	14	the
6c5a2fbb-f0ed-42c6-ba8a-4944057b0dbc	219	102	53	14	midst
96f6c4ff-63b3-4491-ad7f-de491482a444	219	102	53	14	;
66eb38ef-3370-4480-bf9d-acc493be0adb	58	116	26	14	14
9ebd32fc-6534-408a-bb45-21433eba7632	86	116	35	14	And
7e045f56-b2e0-4a20-aa03-39e9b8d822b7	123	116	56	14	Lamah
b50352f1-8cb1-4145-be7d-9eb3ec06e6bc	180	116	31	14	had
1bce1b96-c43c-41f3-9deb-f3eb306b379d	214	116	47	14	fallen
21e23fe1-287d-45a5-80f8-642f4a039a32	263	116	38	14	with
9dc0ffe5-502b-42e1-8a87-844ac853a812	303	116	28	14	his
af7f0a85-2443-45a7-9fe6-aab4335808c7	333	116	31	14	ten
1867225d-f322-4097-b88b-0799dd6d9bb8	366	116	82	14	thousand
fca12431-5db5-466a-b21f-f2281bd87ee4	366	116	82	14	;
4876f721-7355-4180-85c7-5f00d328e91e	450	116	32	14	and
da89b4df-91cb-49b2-9715-5cadef458e89	34	128	48	16	Gilgal
aabcd8d0-2912-4962-9b8d-8a06245821b1	84	128	30	16	had
461ce040-82a0-42c8-9800-dcf2bd640eb9	116	128	48	16	fallen
5078f7f2-7a1a-4325-b03c-2417a85923f0	166	128	42	16	with
da5c7114-c958-4490-ae28-f190398c1dd6	210	128	26	16	his
25db9220-e5fc-4d5c-88ba-78da76554898	238	128	30	16	ten
938a1659-048f-4d44-a49a-a8b4d299347b	270	128	82	16	thousand
c7ccc2af-1433-42c1-bd00-8132031c32fc	270	128	82	16	;
217d3009-7753-44d0-a141-4e074105ffba	354	128	32	16	and
9b79baa4-7c1e-42be-ac88-b53f98cec941	388	128	60	16	Limhah
6defc12a-565b-46a6-a51f-6605b63ec7b5	450	128	32	16	had
d6f0db60-d563-49c8-a31a-f1ace36cd44c	30	142	45	18	fallen
06ce505a-3786-42f4-a9dd-5a846a04a322	77	142	36	18	with
926ceb50-3ff0-4f23-9d91-96e4797d5dbb	116	142	27	18	his
61a704a6-2a39-4223-a3ea-c81ddfe059ca	145	142	29	18	ten
abaaab1e-3999-448d-9726-070c030cc655	176	142	81	18	thousand
12603263-94f2-4fa1-ac03-4e96de4e0c79	176	142	81	18	;
0811edab-4e95-4dfd-93ca-59a3d97babe8	260	142	34	18	and
f77da74d-e26e-44b1-8c02-8a68e233d9e2	296	142	63	18	Joneam
f4620dac-2531-4241-a10c-0e9a8540e387	361	142	31	18	had
5fd6f7a3-1527-4f2c-a7b8-18bcad9fbe36	395	142	47	18	fallen
183db0dd-47d9-4528-9177-a183b3edbd29	444	142	38	18	with
c98ca362-c0e2-44ea-9215-9d0c12df92ae	180	158	38	16	and
d0ad662c-f1f5-44e6-9c88-7739e9a8a1bb	220	158	92	16	Camenihah
86347bfa-8a61-4137-8764-aaf478249cd8	220	158	92	16	,
23c6f88c-91f6-4a4e-8431-cf1b98d50162	314	158	36	16	and
b1a8bb94-aa3c-4b34-911a-18e0f23395a1	30	158	52	32	Antion
166a3359-7b46-4922-9dfa-f745c1cbdfc8	86	158	28	32	uh
2e4711c3-39a2-42c9-86de-84345fe8e9b5	86	158	28	32	,
9c797052-d1f4-499c-9a29-8e5b5ce1f8d3	118	158	32	32	and
c319bc09-8f6e-4e31-909a-64ee20daee76	154	158	68	32	Shibion
64696941-4167-4b1a-af3a-f2a5f9bc0f53	154	158	68	32	,
4ae4b5b2-ea18-47a6-84d8-69eab2a0e8fb	226	158	32	32	and
3eadefe7-11b7-437b-8867-59721e3da069	262	158	52	32	shen
e48e8824-4b77-49d5-9df2-3e671e799af3	262	158	52	32	,
8307ef10-75de-4fa5-9969-f7b8efa60a96	318	158	28	32	and
5a61a194-4e5e-4b57-85f5-8aaaa47bd929	350	158	44	32	Josh
f1f235fb-c9f2-4b77-9e7b-0dafa8c566a6	350	158	44	32	,
4684acfb-1d1d-4db3-9124-63cb528becfd	398	158	32	32	had
ecd55884-649e-4f3d-af32-807cc730922c	434	158	48	32	tallen
89287133-e08b-49c8-8c08-f94f7ee42469	32	172	84	16	Antionum
294d4278-7158-44f6-9030-171f2f238a05	32	172	84	16	,
a86e006d-c933-408b-8600-6bde6bb8ac82	32	186	36	16	with
fe454771-cfca-426d-bf32-18d469bb02c9	70	186	38	16	their
9b77d9e9-3648-44d9-8116-401db8b0b846	110	186	26	16	ten
76b0ddc1-d4a5-452c-b953-ee8ed27ee1c3	138	186	72	16	thousand
0ca4ae27-8573-492d-bcda-15371a928e52	212	186	40	16	each
ed016dc7-ee76-4325-9a64-01fb86b3b8d4	212	186	40	16	.
a5aed872-f45d-43c1-9d4d-5da1cbd73ea6	60	200	22	16	15
8737d507-ae8c-4c91-8fa6-a346b8b247ea	60	200	22	16	.
719969a3-f682-44a6-944b-f73f50d50cb9	84	200	38	16	And
dcfb2030-cdf1-4d36-92fc-95425f5170be	124	200	16	16	it
d111b07f-005f-40da-bf13-fdf419761577	142	200	44	16	came
1892ce55-afff-4254-8898-4c4ce03982d7	188	200	20	16	to
22815066-d858-4f88-821e-3e9d32435c56	210	200	38	16	pass
cd8fedeb-bda6-489c-b00f-57a6c45290aa	250	200	38	16	that
248fa945-7028-4f14-8e6c-123a03bcfd75	290	200	42	16	there
3973054e-a58a-4f15-9044-ef38dca5dcea	334	200	40	16	were
4775f96c-6e00-4dbd-b086-f06b77552b35	376	200	26	16	ten
c4696cce-93e3-4f7c-8dab-8fdd1ef82f0e	404	200	40	16	more
dae5027d-1616-4c95-add4-eb02b6db417b	446	200	36	16	who
9daaf51d-f1f5-4020-95e6-6d1677e97e08	32	214	28	16	did
0d88f5e3-e3f7-4d82-b6bf-6ed42eae4162	62	214	32	16	fall
2b83504b-8361-4c4b-921e-9ed0c2f6cbd7	96	214	20	16	by
145a5031-8df7-4dce-823c-00f0d635bdb1	118	214	28	16	the
4d643657-c356-486d-8271-da42e71274ad	148	214	56	16	sword
b4d5a8ec-4b6f-4a0c-958c-be4fec50e4ae	148	214	56	16	,
7d601a0f-f8ab-4d4f-98ed-724379885292	202	214	38	28	with
24b1986b-75f9-472c-8bae-2277ad85ddd3	244	214	42	28	there
37804624-6327-4639-b020-8f01bb4b12c0	289	214	31	28	tell
5f5018c1-d8ef-4c06-8b2a-3ebd8685d9d8	324	214	70	28	towend
40adc6a0-6cc0-4ba0-94c0-524827a2abc6	398	214	35	28	each
ebc08b35-3b92-4ef3-8731-472a8cf4cbe0	436	214	7	28	;
a5432fd2-889a-4e84-bad2-5510c5201bd1	447	214	35	28	fear
329a3f49-38cb-43ad-b755-04f908c336b5	382	242	64	16	escaped
5b7f9f2d-8997-407d-b2e4-663d260bcb51	448	242	34	16	into
8320d491-00e6-450d-8e9d-91c0bb5bf727	34	258	24	12	the
d1be629a-e95c-48e5-bd3a-db3731c35cef	60	258	44	12	south
a17634e5-36c1-4dd8-a757-0b8f731703b7	105	258	75	12	countries
b627a255-22c0-492d-b03a-5d3d8b31c6ad	105	258	75	12	,
957b352e-5329-4444-a3ab-f3046fae1b23	181	258	31	12	and
69780ba2-b7bb-4e1d-9b44-301c93ac4da2	214	258	12	12	a
087c7356-3ef7-4184-9eb7-74aea06b1c12	228	258	31	12	few
18136559-8464-4aaf-8f28-f6267338174d	261	258	33	12	who
19c4f6d4-cc60-4166-bdc2-7279e081cb51	295	258	30	12	had
1285d165-66b0-4457-88cb-c2d0926730ae	327	258	80	12	dissented
4eb118f7-4f50-42df-a34c-bc50a4a84f91	408	258	36	12	over
da8de5a2-a79c-4754-bff7-e71d7cd50ffb	445	258	37	12	unto
5551ed26-e45c-4ba5-9952-d60e753f44c1	30	272	32	12	the
7283deef-3e82-4136-be1b-4f95af3d7862	60	270	90	16	Lamanites
18c359ec-94de-491e-9963-68224130dad2	60	270	90	16	,
05759b36-bc49-4a91-ae0d-9ad4e6f91726	152	270	34	16	had
7ace3ecb-0724-4527-a314-ef511fe9c53b	188	270	48	16	fallen
6730ea4e-ac56-4476-b263-aa56f3a0ccb7	188	270	48	16	,
494d67fb-8c25-4afe-b720-29f8a8c0006a	238	270	34	16	and
d4c2ab58-2e54-42ed-b334-6083d330a1ed	274	270	42	16	their
f097c2cb-7fe3-49a1-9f46-e7f04efef379	318	270	40	16	flesh
1a97bfb1-163d-45da-bd47-28cdb7f6e47c	318	270	40	16	,
d0862c55-a39c-4978-b484-34ac704a3551	360	270	34	16	and
ce078567-1c0b-4c57-9e8c-7e41495cde17	396	269	50	16	bones
30b4717f-5ac5-46de-bd06-7d80dc61fef1	396	269	50	16	,
3f68bf6a-3757-404a-8b91-7ef08ae30ecf	448	269	34	16	and
44197857-c6d8-41aa-abb9-eb86e7f79af8	34	286	42	14	blood
7308a8bf-4ef9-49ae-a11e-8125ce601376	78	286	24	14	lay
72ef90fa-f96f-4be3-8340-7244c5e8aa30	104	286	40	14	upon
3aac587c-d1a2-4200-af9e-b53228be9708	146	286	26	14	the
60ca62dc-e096-4f7b-aea1-e516c5d46d02	174	286	35	14	face
cf785e23-6d10-4579-8161-fc54afe630eb	211	286	19	14	of
df84f1b3-dfd9-4f35-90bb-43b57ab65905	232	286	26	14	the
b61d5014-e7c9-44ae-b711-2d40ea55a53f	260	286	47	14	earth
29398b68-4e00-43b0-8d6a-d0c63a4e26e3	260	286	47	14	,
29853e1b-0e15-4690-b9f5-cdf660ad6cd5	309	286	44	14	being
a0d8d905-58f7-4ca1-af56-81de7a3cfe7a	354	286	28	14	left
c5d16007-8a14-4209-be90-ec9746c78741	384	286	19	14	by
e3c6fbde-80de-475f-b3b6-bc9f09196620	405	286	28	14	the
ca555ad4-992d-4860-aa04-50001b5b4d3e	435	286	47	14	hands
b97e3073-029f-4ff4-a36b-9639165961af	32	298	18	18	of
cb32f82b-aebf-420d-85d7-1b9457e498ff	52	298	43	18	those
74edd730-e57b-4e21-b0a5-b5446bbf1873	97	298	34	18	who
3b850741-70b5-4b44-b9c8-35bf662b6da0	133	298	38	18	slew
f0e81ab9-14df-4778-9da9-361317bb64da	174	298	45	18	them
3881f748-4632-443f-a186-502480b54107	174	298	45	18	,
9def1a25-6db6-4ef2-9926-15d29b4dc69e	221	298	20	18	to
5581deac-2086-4f37-abf5-eeda469ee9a3	244	298	67	18	moulder
be8ad95f-3969-4e0c-9975-0eaacd43d397	313	298	40	18	upon
3d86e36b-186a-40bd-a826-82b1bc6688fb	356	298	29	18	the
c4633c5e-3534-41d3-8605-ca8244564385	388	298	38	18	land
5749bdad-cf91-4a5f-bece-5f83800e322f	388	298	38	18	,
10d89e1a-3776-4f43-b993-26c22328bb7c	428	298	34	18	and
5e26d565-a403-4c37-ad46-7a4a788fecf5	464	298	18	18	to
1e3e25f4-2904-4676-a4ab-9c8131ebb39a	32	314	61	14	crumble
c69cea32-aae4-4cfb-91fb-e6857eb3ac83	95	314	31	14	and
2bc351e1-0b77-4f97-b2c2-aa8cf9c858b6	128	314	16	14	to
5aa345f2-4df1-4bfe-8570-a797804c7636	146	314	51	14	return
b50f70c7-a889-4eee-bd6a-b22c5b8ee870	198	314	17	14	to
b2b95318-a115-4cf1-a985-d49ea8c86f27	217	314	38	14	their
0cb46ecf-17a6-415e-a4a4-5d3daaac2955	258	314	58	14	mother
307f95a2-5684-420f-9e0f-c92bb972b20c	317	314	47	14	earth
cc83e72e-39e7-4ce2-8490-6c494547d133	317	314	47	14	.
d2a8f915-9b64-4a0f-9367-eb611b39c159	60	326	22	18	16
73bc7e7a-12ea-43df-b2f8-053a663cffad	60	326	22	18	.
b2561334-d595-4770-bbee-e82af70ea2c0	85	326	36	18	And
01ef43d9-ef00-46fd-8750-6d3080cdc537	123	326	25	18	my
b9d279b9-a905-4136-98fe-9f831b897dd4	150	326	34	18	soul
c80961f5-04af-49c0-b538-3a1446f2d03a	186	326	31	18	was
6f348c52-1619-4c96-91a0-55cd6ff3472f	220	326	36	18	rent
82f802eb-92a1-4344-a30c-1cf07901b2a3	258	326	38	18	with
90dc9cc0-c25f-4389-8ed8-04c3ec363e8b	299	326	65	18	anguish
2585c15e-a146-45bc-9eb0-d076acc8de59	299	326	65	18	,
6b95d18e-95c6-4230-8cad-e98a1ceb0ea3	366	326	65	18	because
87b577a7-bc20-4797-bc89-d9e0fed146df	434	326	18	18	of
