ID	X	Y	Width	Height	Text
d4f275a4-72a1-40a6-ac94-9150a2d60908	38	60	47	18	CHAP
edf11693-e237-470e-9662-ea07bb2d90df	38	60	47	18	.
d7a26ce2-d310-449d-8cf1-aa3947eb176d	88	60	28	18	IV
174e5bd1-6161-42df-b18a-7209a2d66bc8	88	60	28	18	.]
6317e9fa-72a7-45bc-bfa7-69253e0670a1	228	62	21	14	II
296b4834-e91c-4032-8066-5fa5f0ab4c62	228	62	21	14	.
7b901ac3-c595-4f33-9b76-dd7e13da6449	251	62	53	14	NEPHI
72151bbb-a963-44af-9806-7bb07fa8f6d0	251	62	53	14	.
7b23dd56-c7b3-4b9e-8b93-1533592c7b45	66	88	25	18	17
cdfc6cfb-586f-4f65-a120-d9f56b9466af	66	88	25	18	.
7f5a24a7-c4f2-46e7-8dff-807bffd5ecf2	93	88	104	18	Nevertheless
4b16c955-2c15-4be2-8800-1dd4aff68816	93	88	104	18	,
edf45842-ece9-45ae-9b52-b57e5938edcc	199	88	31	18	the
03febace-0d82-48a6-8e59-6352082e299e	233	88	47	18	great
70e93834-2889-41ca-aaab-e4ac76fcfb56	282	88	77	18	goodness
ad320445-4b70-4659-94d4-9a3b8acf0d34	361	88	20	18	of
081e58fa-3b49-4eee-aa39-164abb2a04f7	383	88	34	18	the
1eefec40-de3b-48ff-bc14-cd5a67120593	419	88	45	18	Lord
05b681c3-7a1f-4c72-b64b-d2f6da046c6b	419	88	45	18	,
b3c208da-0a0c-41ce-99ce-78bc54017a5f	466	88	20	18	in
ca1345dc-dab1-4522-9734-04fd5ad2eeb0	29	101	79	17	shewing
5e90e8bc-dcc0-4cb4-a6ad-ae8ad7f3221d	110	102	30	16	me
604d366f-8cbe-4698-ab00-030747d81597	142	102	30	16	his
f6654a71-3fe9-4e8c-ac41-3c0b8c69c61c	174	102	44	16	great
6aa3411f-90a5-4c12-a0ed-d6ff491b6a03	222	102	38	14	and
d4fb807f-0bdb-4f9c-aadc-95c1c1e87c13	258	102	94	16	marvellous
6e909730-a7ba-4552-a084-695a49539288	354	102	56	16	works
65816dc1-9f78-4f28-ae24-8f3ec9c9f460	354	102	56	16	,
71d939af-7ea5-41e7-9088-37d33fccdac2	412	102	30	16	my
af55329d-36e0-489a-a06f-bae5a6881340	444	102	44	16	heart
89570d63-9998-4026-9d94-92ca4cb01fd6	38	118	75	30	sorroween
ae02d91f-aa0e-461a-8a96-02f5a88f368f	117	118	56	30	because
