ID	X	Y	Width	Height	Text
4808fc2b-cd84-4714-b653-35a82dcccd71	62	42	26	12	340
f51e1c4d-aa44-480e-bbce-c02c5b3fe529	228	38	42	16	BOOK
ab4be775-5200-48c2-9125-08d98bc9444e	272	38	24	16	OF
503dbdcd-5810-4b5a-8c7c-d0c0645683a1	298	38	56	16	ALMA
9c593d4b-2b10-4115-84b4-39aed4786861	298	38	56	16	.
c834f3c1-6e13-46b0-b23f-bdeb83c976e5	406	42	52	14	[
4091b60c-d697-4c60-b2bc-66e46cad9319	406	42	52	14	CHAP
ee05d635-c268-4a3a-b197-cb24f0d7a5c7	406	42	52	14	.
88fe11c1-c7b3-4f65-859f-58ae01088d13	460	42	52	14	XXXY
0d781625-ba7a-48d6-96ee-2b33dc5ebfc1	460	42	52	14	.
bd234a4f-1983-45db-9724-bbfa77e728ee	64	70	40	14	ruler
0af77b3b-b5f5-4e9c-b275-35d6c77cf5c2	106	70	19	14	of
68c4bb13-4ff4-4b9e-b482-d2935bbb1f23	127	70	26	14	the
e0069959-70eb-4e9a-936e-cc57d6ef01bc	155	70	86	14	Zoramites
6fcd35ac-2ee8-49e7-8b73-b94c33cd694a	242	70	45	14	being
b0b0aefd-5b06-4a5e-bd70-87787d8f2364	290	70	12	14	a
9fe7b070-2586-4586-badc-7c17fecead1e	304	70	35	14	very
51aa3ca0-2242-4550-a644-530422722570	340	70	58	14	wicked
7e3feb23-7744-4a1e-8f35-275b50c1f772	400	70	38	14	man
fa1da2f3-da52-46fe-980b-839f37a9b910	400	70	38	14	,
b7464a6d-8f25-4ec8-835e-2d0eb9899965	440	70	35	14	sent
da73f6ba-befd-4280-bc7e-4f433a1b1d79	477	70	33	14	over
d6a275fd-ade3-4b04-9968-83ac0ba19fed	62	82	36	16	unto
fd9d4d40-dd37-4689-95b3-e3f2a95dcd8d	100	82	26	16	the
77710e3e-f823-4517-8f8c-4a277f4e253c	128	82	50	16	people
9406eaa8-ac6c-43db-93c8-d99759f3e1ea	180	82	22	16	of
6f8224f7-ab4b-458a-b7ce-81dba61eaa7e	200	84	68	14	Ammon
c4dc056e-58aa-4f7c-8dc5-bbbaffb87b7f	270	84	68	14	desiring
58a3160d-1f7b-482b-af1b-e75ffa0fcd71	340	84	44	14	them
aa60e6ac-307a-4ae8-823f-9774adbf8880	385	84	35	14	that
864d983a-c5d6-41e1-b7b5-c57f54c9767e	422	84	35	14	they
490d8c56-1bde-4cbc-9c24-94aacc24073c	459	84	51	14	should
97647590-3ab5-479d-85c8-9ddfa90c2e00	64	98	31	12	cast
b409c33c-6a6a-4fd2-9f10-9632c706ec32	97	98	27	12	out
fe16d77a-0ff5-4c1d-bbfb-52d73c876314	126	98	17	12	of
821d54b9-f389-49b5-825b-c46b3406354b	144	98	38	12	their
9e6ddc61-ad42-4862-bbcc-b40bcd9516da	183	98	34	12	land
98472a84-3006-4e7a-9825-224285eea4b9	219	98	22	12	all
ba7be5b3-ad7c-4d0f-bdaa-af9a27134984	243	98	42	12	those
51ac07bc-0d75-4252-8a93-e30a4d80140d	286	98	37	12	who
8c4abbe3-759d-4b2b-95d8-bc2b3b5f5b88	325	98	39	12	came
a15369f9-8ea8-4243-8324-97e2076fc589	366	98	33	12	over
cc6b6938-bd67-40ea-8cdc-efbc1f7b9229	400	98	37	12	from
c2fc0af6-10ec-44a0-b2c0-f74e08eca217	439	98	39	12	them
c9cc982b-29e7-44aa-9390-9ed6718a0126	480	98	30	12	into
5f8eda3c-51b3-4845-bbe5-148c907037bd	62	112	40	14	their
c8c33b99-c404-4806-8fd5-8b91355e5a6d	104	112	40	14	land
df177bf7-b00b-4a05-b110-a3aa17ea698a	104	112	40	14	.
3f3c116f-7d38-41a9-8436-b6b388278104	90	124	16	16	9
8ee97932-166c-45d3-8f87-0d97da0d575d	90	124	16	16	.
93be2afa-1d60-4648-b7ae-c65babf8b977	108	124	36	16	And
3a901bc5-8440-41a2-bb2b-fe9c13a30fd7	146	124	18	16	he
ded2eba8-0f70-4c9e-9616-2dec22afb675	166	124	68	16	breathed
a3871643-3b05-400d-a7a9-36f45da9297f	236	125	28	16	out
79f6dbcc-43ce-4f8a-ac78-b910ddffba60	266	125	42	16	many
63261048-95fb-4640-89f8-183fc57e86c9	310	125	96	17	threatenings
5db56ed2-6d1f-4f5d-bdbc-1f21a7205813	408	126	56	16	against
066e2fd2-e918-4caa-9d02-e495fbf8ba3e	466	126	46	17	them
d6f3c4d5-6bdc-4c73-bd54-b2355a13bd1a	466	126	46	17	.
64c7b1d8-3f9d-42fc-8caf-f9279782880c	64	138	34	16	And
3e7e9209-80e1-4f02-afe5-91bbf18cbffc	100	138	36	16	now
676bf2a5-f07f-4b02-828b-88ac66ca37f2	138	138	26	16	the
7ad9a739-5e7d-4223-b7a9-33a44aedb3c5	166	138	60	16	people
3ad737c0-91d6-43be-983b-7f97c7f0a316	228	138	20	16	of
fd800562-4dc4-410c-8413-5cb0801e902f	250	138	64	16	Ammon
57fa543a-7873-434e-8f57-4085dec9513f	316	138	30	16	did
0d5a5d16-3ff7-445a-a923-e31699bf906d	348	138	30	16	not
3e402c8b-afe3-469e-9b71-221b68b69c17	380	138	34	16	fear
f9b27677-d27b-414e-a3b3-e214f5cf48c7	416	138	40	16	their
b98744f3-d1d6-4e75-91a0-6ecf77591ab3	458	138	52	16	words
b2b6c57c-e69e-4da8-b5ad-9b810a3f13b4	458	138	52	16	,
2c7503d1-2e9c-4cda-b136-14774d6b05fe	62	154	72	16	therefore
1cc703ae-9c3d-466b-87d8-0874bf6059cf	136	154	36	16	they
c6056a80-bbf5-4e65-ad40-c8d95d4f7be2	174	154	32	16	did
ac379c05-8ef6-45c9-8cce-b0ad657ebc79	208	154	30	16	not
71949ac6-eacc-4c4e-89b5-30797783aa82	240	154	36	16	cast
8229908b-a05b-4e65-9286-45f2f24101db	278	154	46	16	them
8a67a8e4-2185-4607-b408-133e8ad73052	326	154	32	16	out
