ID	X	Y	Width	Height	Text
eb143f5c-3ecc-410b-8d0e-746180622c0d	50	52	28	14	420
caa6e8e4-7747-44ec-9077-7b0e4c10db8b	216	54	42	12	BOOK
088fcb12-b1a6-4c7d-9bab-6c5319f4fa9d	260	54	24	12	OF
ecbb7729-f6c9-4339-8658-e77544d245e0	285	54	51	12	ALMA
e491aea2-e46b-4589-a088-7b977955171c	285	54	51	12	,
150cd764-1da7-4ce0-873b-0afe7cee3ac7	410	52	54	16	[
b9f784b3-0d32-4dc6-bd32-a405bce60e68	410	52	54	16	CHAP
9b4c48b2-23dd-4428-8d8a-93438627a3e2	410	52	54	16	.
af5b4be8-780d-4e44-bc5f-993ce66b99a6	466	52	36	16	LXI
5f077c97-99c3-4b22-9c9a-e94af6211024	466	52	36	16	.
31eaba58-4bfb-44b7-8f1b-a05f87e0ea99	52	80	58	18	against
5e57fb26-5406-409a-941d-098eb278112e	113	80	27	18	me
f9638991-b6f5-4382-8199-7949e9fcc58f	113	80	27	18	,
b298be2b-eff5-4e92-80f6-98e66a21195f	142	80	29	18	and
4693b91d-2b08-4045-87c5-0478b053f6b8	174	80	34	18	also
087782f6-5d59-4b54-b12b-32677b0a83e0	210	80	47	18	those
24063694-9af3-4c01-9050-d5ccc28056fd	259	80	18	18	of
0c68ac98-a34c-4ca1-b899-5a18ed97f241	279	80	27	18	my
4d472fdf-db1b-4cfc-b6ee-d5168436dfff	309	80	49	18	people
6f7ce680-e76a-4104-adee-d8657190cae2	360	80	31	18	who
1dcb4292-b7b6-4fbd-984b-702bc4939819	394	80	29	18	are
c2815fb7-be86-4749-ab31-277840b596c6	425	80	75	18	freemen
83cd4a26-960d-4973-a637-ec5dab3d59ad	426	80	74	18	,
5f4a19f6-41ee-4111-b869-f367615fd158	52	94	30	30	yea
243935a1-8523-47ce-9737-7c411ffedad2	52	94	30	30	,
709ff5ca-bb93-4cc9-ac1e-1b7540cbf5e8	86	94	11	30	a
d865f593-961f-4da2-9115-df09fd128d2b	101	94	30	30	and
94f8e188-fae0-415f-82ab-e937b6919a14	134	94	19	30	it
2901150e-e3bc-4733-bf5f-009a7b02bc0c	157	94	19	30	is
d1a40969-f057-4ae2-9577-eb1705038689	179	94	41	30	those
a6cd03a9-ff3b-45c5-984a-4320ae3e8211	224	94	34	30	who
194574bf-611a-4b03-b639-ffa58b056d8e	262	94	11	30	en
a7a51980-0d08-4b32-b0ff-617ec4bb8f66	277	94	22	30	up
2fbfbfb3-6f74-4ea7-b8e0-11c9d784ed54	303	94	56	30	sound
8ba2c616-b364-4a84-a013-54eaa7bb024f	363	94	19	30	to
90d0e9f4-7e77-4c84-a532-787e4edad521	386	94	34	30	lage
dd16aa54-092a-41dc-9733-8e51f29452d2	423	94	41	30	way
25931acd-0e87-4a92-9862-1e828d163fbe	468	94	32	30	the
69c58a5f-3703-4be8-b017-d24bc141f50d	54	122	77	14	judgment
2a0bb963-8aa3-4409-821a-40e89f7c86e7	133	122	35	14	seat
919c6e8b-0063-40f2-9598-0b176f04896a	169	122	40	14	from
6e468172-0aac-440a-a709-87e7494ee9d6	211	122	30	14	me
9d6ee8ae-e3f1-4adb-b8f3-c1b892782758	211	122	30	14	,
e6bbc62a-9a20-487c-9a15-1a96c6e1650d	243	122	37	14	that
dd72dead-9ae5-49b0-803d-d21ac53efbe3	281	122	40	14	have
814308a7-825a-4138-813b-ad7d4f77ac72	323	122	38	14	been
553784ea-e246-4d1e-8480-141620fc5d7d	364	122	31	14	the
b96bdffe-6631-450a-94a9-7accfb3e275e	397	122	47	14	cause
8b88d495-83e3-481e-91bd-5f385d37002b	446	122	19	14	of
fbb8044b-7586-4434-bfbd-ff0c08571439	467	122	31	14	this
4f044119-a56f-405a-9026-89f999694731	52	134	40	32	gavet
e21b626e-30da-4b62-813a-56b7d00e0ff3	96	134	20	32	ed
70625fe8-0a09-486c-823f-4fe9b5572f45	120	134	40	32	away
ae932b54-669d-45d5-8557-0f754d734cc0	164	134	24	32	to
55fadf81-73ec-4c42-a80e-240bbbd762be	192	134	36	32	tary
8e28ed9b-ab49-4705-8c2a-18a9accf7207	232	134	40	32	hore
cc7e4350-7568-43ce-a521-b3e171d29f6e	276	134	28	32	any
61322f41-ff87-4f3e-a2c9-dec2531de3e8	308	134	52	32	gopit
4f883a11-6938-4180-bf2a-e75b0d5cb4d0	364	134	60	32	Mattery
f7877e91-69d1-406a-ae6f-0f6ea40c9f92	428	134	20	32	in
8013a7bb-0724-46a0-83f6-4fa904e3acb0	452	134	48	32	behey
2f727cd0-520e-4824-8e1f-10d76eac0f80	54	166	43	12	cause
a425a601-174e-435e-ace0-df2c8b57491d	99	166	20	12	of
ef04d6f5-213d-49e0-8375-bc73b83fd6be	120	166	34	12	sore
d35ebd63-e88d-4e89-8e85-6c65dd0a24f2	156	166	71	12	affliction
f64dfcb3-a1c4-4ad2-82f4-cb6bf59d07b9	228	166	54	12	among
e198ed24-37df-4e52-8836-4161ad9db553	284	166	28	12	us
cc1c27a8-5b9f-414b-838e-038b5a63cf12	284	166	28	12	;
f9c37b2c-eb34-4ed5-9a15-2d510c5dc543	314	166	39	12	they
0804a936-2c60-4520-a077-d6e92dab8296	354	166	44	12	have
84b2dc02-5ad1-4965-8551-851e5664f941	54	178	82	16	provisions
2f65ff07-3d6d-4b88-a8f8-3e6c80b7b914	54	178	82	16	,
c3ca4b75-1011-4bd6-8681-29979b4d4c91	138	178	32	16	and
8758ea42-ea7c-4b34-bcf8-7ee2d348d8b3	172	178	40	16	have
2fa9789e-8c19-4f9c-ba1a-ccbb080c14d9	214	178	64	16	daunted
28ef1c2c-57f5-415c-99b6-8e24cda8e1b2	398	164	72	14	withheld
dc9db730-4021-437a-be7a-9daab88dd11e	471	164	29	14	our
1d7fb79d-d407-4a8d-a18c-3d4b7e67c3b2	54	194	28	14	not
0a55b759-a7e6-4d15-8516-f67b54b5c360	84	194	40	14	come
d1ba32af-b154-4718-b33d-3a83fbfc157b	126	194	37	14	unto
8e9dd40c-bb6b-4cfd-a02d-bbb7508cc619	164	194	34	14	you
2c18d7af-4adb-4421-9157-b0fd22e4b721	164	194	34	14	.
b4fbd133-5e0a-4100-8f43-46c4012840e6	280	178	34	16	our
14b5d660-f2fe-49e0-8677-5ea65c9d2038	316	178	64	16	freemen
0ff40d37-5478-4091-8293-c40070b08863	382	178	36	16	that
55ed3cfb-9101-4c87-845b-80cb6035e2b6	420	178	40	16	they
39e92973-42bf-413b-91ac-86bdff331704	462	178	38	16	have
1c4c5fdb-9e07-493a-8441-1691c0bcc0bb	82	206	16	16	5
a7937688-2adf-4f49-acb8-11bdb91cfa49	82	206	16	16	.
fdb9b4a6-2d69-4f08-a0f8-24cad6c1357f	100	206	34	16	And
18781170-d0c5-4aa0-81a7-6490023c6cdc	136	206	54	16	behold
4725a4f2-1edd-43bd-af6a-96f27257f8fe	136	206	54	16	,
6939f751-37b2-4a99-a2f7-72210f254312	192	206	34	16	they
76c1f35c-0c6a-4952-88c3-782d751be15f	228	206	38	16	have
34af71f8-14c3-4da0-920f-96d15b60d5ad	268	206	50	16	driven
74340c3f-cc89-40a3-a404-927d50d063de	320	206	24	16	me
fdd48b4d-2009-4197-bdf0-61cf24d19b6b	346	206	26	16	out
afffb5c6-e964-4c5a-82fa-3608f59d7e45	374	206	48	16	before
95a97e74-7e5d-437b-8dba-5a8264afbf3d	424	206	42	16	them
ec46d204-fb71-4e27-9144-a4f4c15f1a29	424	206	42	16	,
d9c045bf-008d-4816-9472-30da0e4bcec0	468	206	32	16	and
cdeb2bf5-ed70-4afb-a991-a015b36d308d	54	220	9	18	I
52a90700-0d44-408e-a22c-c6b04c75b3e8	65	220	36	18	have
8d51938c-9b22-4711-83ab-c115d68bbc06	104	220	32	18	fled
878d215b-cc2d-40fd-87c8-33554f382ddc	137	220	18	18	to
bb89a39d-0428-4312-8e57-c790479e235d	158	220	29	18	the
eea9dcd9-f5e3-4ff2-8eb0-362a6d8e5b45	189	220	41	18	land
d673bab9-f90c-4edb-874a-e4ebd6dd2211	232	220	20	18	of
46f427b7-7486-4f6e-bb77-148560485cb8	254	220	58	18	Gideon
4658e600-dffa-49b4-be48-9380da5b6437	254	220	58	18	,
6bd00653-5a0d-4650-a492-57c48bddd4e5	315	220	38	18	with
a466606b-a210-408e-bb0c-0a2f768e6390	356	220	22	18	as
6f9421fa-1287-4356-b4fc-54e7f02c305f	380	220	45	18	many
