ID	X	Y	Width	Height	Text
7c3a92bb-8dfc-4b04-a2d9-b4de0b8a9f83	52	58	28	14	388
e7d9ee8c-2951-4eec-a71a-cf50171b9bbb	218	58	44	14	BOOK
5ac7d635-a363-437b-a08f-421320fd2c5e	263	58	24	14	OF
a3dd6bc1-cf82-43b7-a8b4-13840b1e6fa9	290	58	46	14	ALMA
16dd9262-c651-4e3c-8672-b36886764cb3	290	58	46	14	.
6220a2e8-33a6-4a0e-9b6e-69c45d051486	424	57	52	17	[
0977c76a-4258-4bf0-a84a-f3aff5b78feb	424	57	52	17	CHAP
5a6051f4-3f86-4aaa-861d-272ad7ec94d2	424	57	52	17	.
09829ccd-cc62-4c2c-b7cb-dc0720be113f	478	58	24	16	LI
f0d448dc-2572-462f-8452-2ea61223063d	478	58	24	16	.
e3137548-baad-49e0-9a84-1a7e240af235	56	84	43	18	made
93030569-30ed-48b9-bf56-31d69b13fdc6	101	84	34	18	was
44975fa0-c160-4452-b571-85f6d388edef	137	84	45	18	rash
19fccdd7-d5d9-4be0-908b-510f349cc5cf	137	84	45	18	;
314938c1-a490-4009-884f-1fc6253bd78b	184	84	101	18	nevertheless
2ce42d39-5866-4850-824e-0f7c4d14551e	184	84	101	18	,
3a881910-6a56-45f9-84d1-d958e3262795	288	84	22	18	he
6d9d9a09-de67-41ee-b79b-a476ffbb2194	313	84	29	18	did
896e4e66-36e9-42a2-ab1e-f639695c471d	344	84	63	18	prepare
f74ecff8-be94-4b9d-9d4d-8afd2fa646d7	409	84	58	18	himself
a129eee9-3847-4ab5-84c6-3eb4a488513f	470	84	30	18	and
4510b376-a3b6-47e5-aa91-66e1cab9cc06	54	100	24	16	his
81bcc074-187a-4e73-b7b1-c72e161154e7	80	100	54	16	armies
e3ff40d6-1d74-486f-afb8-4ca5808fe9cc	136	100	18	16	to
a9ce7257-24ca-4eec-841e-ff4a6945b7d3	156	100	38	16	come
2125fc1f-f745-4a53-8ef3-753c93e29ee4	196	100	20	16	to
c851b3a6-7297-4413-9e79-647e54b328cf	218	100	44	16	battle
f95d8e9a-079b-4073-8890-ee3f7052099c	264	100	58	16	against
0db7ffbb-79f3-45bc-8214-7513fa1f15eb	324	100	26	16	the
def56aa6-a885-4e09-a8ab-906b6891766c	352	100	72	16	Nephites
945ebc04-264b-44d0-af67-7b3134bd584d	352	100	72	16	.
fc2dc626-6435-4a4b-9333-4543e94a7559	82	114	24	16	11
66e11763-9abb-459b-a430-016b69f61d15	82	114	24	16	.
0cac1b1f-41d3-43c9-b1e3-d242bf9b1833	108	114	38	16	Now
1d5afb9b-2b83-4b7a-be0b-c8bd11334ea3	148	114	24	16	his
765692ea-a4b6-4c49-9e20-a73e9637fe54	174	114	52	16	armies
3cc10514-eec9-4508-ae49-6ef874d3f5e1	228	114	36	16	were
eaad36bd-38dd-4026-8f06-aa22fc2f3cfa	266	114	26	16	not
9b1bfba9-61ce-4299-a3fa-91bdaac89bd0	294	114	16	16	so
51bc0004-02fc-4097-b101-fa7f207af556	312	114	40	16	great
c6559b37-dd22-4a31-8872-93932a2bfde8	354	114	16	16	as
36c5e064-bb2f-4897-90ba-bd078aeb615c	372	114	34	16	they
782b5a01-3c52-4231-96a4-98a32c417172	408	114	28	16	had
a3b2b38b-06e0-43d1-9d24-a7358408b13d	438	114	64	16	hitherto
f30c149f-357d-4c44-833f-926bebe2a928	56	128	38	18	been
3b13caa4-4873-49f3-8fd0-0d4cfcb6001a	56	128	38	18	,
4728b0e0-85f7-4221-95ba-0dcce8cdd755	97	128	61	18	because
ae8af3fa-f686-4b05-b853-5b4f3734fb83	160	128	18	18	of
6b70a5a9-545f-4017-8449-d2a615c2422e	180	128	27	18	the
677d4148-f346-4085-b474-1ee1793a2347	209	128	43	18	many
61016ba9-5996-41c5-9f60-ca5c4c6b4b76	254	128	79	18	thousands
730efadb-b854-4c09-91a9-80aff63794a1	335	128	31	18	who
9a16a925-5e59-4723-ac30-17b31cb1ff20	369	128	32	18	had
712a84a9-1d1b-455d-97cc-60cd29187ab6	403	128	34	18	been
875b8b48-591e-48c4-89e4-c338fe99a04b	439	128	38	18	slain
7666a83f-89b0-47c2-a513-0bb4d592166e	479	128	21	18	by
b57329f8-68fd-4665-8604-e816df533c18	54	142	26	16	the
ac8fae9f-103e-4e13-ab68-96fc22090870	82	142	42	16	hand
2ba8c82d-011b-445d-b86c-5f45c8b82952	126	142	20	16	of
7dda15cc-5c78-4b42-836e-173c4fb139f1	148	142	28	16	the
67e41ee9-be0d-4245-9c9f-8de0afe73fcf	178	142	76	16	Nephites
1afdd0f9-be8a-4b23-8e66-f86ede95e275	178	142	76	16	;
82e3b268-b098-4180-9020-e14917615f95	256	142	28	16	but
2e1c4874-932a-4f1c-8a7a-82cbed0a0135	286	142	128	16	notwithstanding
70b579fd-2dff-4763-8a27-03375a266fcc	416	142	40	16	their
4d04514c-af42-4742-85f4-ddd4b82e33b6	458	142	44	16	great
ff6bf10f-499b-497e-ba65-e41e9969ea88	54	156	37	14	loss
29f3468f-2ce0-42ee-9388-0b2b9034c055	54	156	37	14	.
6fc16b69-987c-4882-820e-3ec6bbe2f075	92	156	91	14	Amalickiah
d722224a-aa20-43b5-b85e-1b13e215d270	185	156	33	14	had
1203df1d-3454-49d7-a184-1168d0c65f68	54	184	20	16	of
1bf6a9db-4c13-4b57-943e-9e32341e835d	76	184	86	16	Zarahernia
88dd7532-0cf6-4937-953b-d49829d2ac8f	76	184	86	16	.
4962125c-e669-4f93-a929-76e6ae7f133b	80	200	26	16	12
c0675d54-7650-41f5-b14a-1b2bfcce5c82	80	200	26	16	.
8179bacd-8f34-4166-80de-2b393cb5de82	110	198	36	18	Yea
9b83f66f-c99d-47df-a1ab-8a14cd1100ae	110	198	36	18	,
05085f78-430d-4e29-960e-bc5fc55071b4	148	198	43	18	even
dbdbfd42-5267-4af8-a57a-461c0a99a08a	193	198	90	18	Amalickiah
2ba87bf9-6bd6-46e3-9cfe-204202e886b6	286	198	29	18	did
58253824-5480-447c-b8b3-5823b9295720	317	198	63	18	himself
0ae53e70-1b50-4e19-a255-c06e85f843fa	382	198	45	18	come
f077478f-d7d2-4a17-9696-a1405b8ff64d	430	198	47	18	down
92243f97-4fc2-438e-b512-5d099019ca82	430	198	47	18	,
fefb0dc0-3f43-41d1-9e9b-aa2f8381f045	479	198	21	18	at
db2bd2b6-ec69-4c55-ac50-0bde3b45b40e	56	214	24	14	the
330eb899-a0a2-43b1-a881-4ff609d8794c	82	214	38	14	head
edb7e1f4-94fa-4854-87ee-2a176608225c	122	214	19	14	of
9fc7a42c-fbed-4a7d-8157-c16e12c11d17	143	214	28	14	the
e2b2bfa5-81f7-473f-9251-68513cc3f915	173	214	85	14	Lamanites
4a40fcd5-7ada-4eeb-a6d8-6b4b2fc61028	173	214	85	14	.
bb1b026c-155f-43ff-935a-22fba9f52824	272	214	33	14	And
047faf36-34af-4682-b739-fccefa81639e	307	214	16	14	it
a0562c77-e78a-4f99-9ab2-71581f5ddc07	324	214	33	14	was
eaa2fe07-3068-4c17-807f-4623044ded17	359	214	21	14	in
2a2cf8c0-bf56-4039-b5ae-ed2b65b179f7	382	214	28	14	the
93f7eaad-27dc-4a56-8803-4bc359b5127f	412	214	56	14	twenty
a1b5ddd4-3129-4bd1-b4e1-5bb57e2ad7d3	470	214	30	14	and
27133350-188b-44c2-8be3-74b0cc8d33c8	56	226	32	16	fifth
62ea4b1d-1503-47d6-a89d-0ecb706e2d14	90	226	36	16	year
b0cbb1d3-8251-429d-8670-402178e81ae0	128	226	16	16	of
83f962c3-89f1-4f2c-9f65-5a101accdec9	146	226	26	16	the
18262c14-b2d7-42ef-8d69-9bf1a11e269e	174	226	42	16	reign
96314b97-c04b-4d57-8cdd-a19a5539d64b	218	226	16	16	of
ea2dffc8-d5d1-4282-b81b-069e27d9a8ca	236	226	26	16	the
2edc5606-89e8-42f5-b4c8-bfc7d871bd49	264	226	64	16	Judges
21455cc9-3efc-402d-81f8-627246ecc4a4	264	226	64	16	;
cad05400-2acb-4b7a-b7cb-1d1832cafb87	330	226	32	16	and
bb64e3b2-57d0-46ae-a9b2-2ba9d80b20b8	364	226	14	16	it
6e592cbb-c7c3-4424-9f5d-202cfd0cf38a	380	226	30	16	was
76342e16-5787-4dd8-bf1f-5e09585a7a5f	412	226	18	16	at
87930060-82c3-423e-beba-6c855cec8c00	432	226	24	16	the
86f87927-544f-4084-bf4a-39618de18edc	458	226	40	16	same
99e888c2-5f43-4196-a1c2-2b16ddeb62d5	56	242	36	12	time
765dde4a-0e5f-4e46-9ce8-dd43e744c5a2	94	242	33	12	that
44ddcbef-d7a9-4dfa-8cdf-a709011e7c3e	128	242	36	12	they
3a0e8d23-5342-4bda-8814-faa36c986fc0	166	242	30	12	had
435f03f4-f6a4-4177-92d9-35d17eae60ff	197	242	48	12	began
f9bfcac0-a607-4d6d-91aa-2aa69338956b	247	242	21	12	to
4b566348-7e17-4c04-8a5f-14712c208228	269	242	45	12	settle
6b621b00-4891-463b-b6db-e56afa53ae72	316	242	30	12	the
4f3b90d6-7ee4-4696-affa-d913d92558a5	347	242	53	12	aftairs
347d90a2-9a66-4527-a2d0-52a62c6b1322	401	242	19	12	of
75be1a9e-ed39-4176-ab13-feb1fda0be87	422	242	42	12	their
7daaec17-9448-4e58-a288-f176f804d632	466	242	32	12	con
9c2fb211-eeb1-4a08-8462-af6c39584f40	466	242	32	12	-
a37ddc3d-a37e-47cb-959a-4d58e7d89229	56	256	61	14	tentions
9491e6fc-fad1-48ec-815b-df9752bdb941	119	256	93	14	concerning
1f4404c0-4b6a-4a3e-8e02-26164f61b2b7	213	256	26	14	the
b35e35fe-0180-43fd-a812-a77b6b74a381	241	256	44	14	Chief
fc032602-ad41-41c2-b6c8-86ea2ffa61ab	287	256	51	14	Judge
cd95a59b-bb51-426f-af3c-f0d96a90dea3	339	256	67	14	Pahoran
a4774258-b7a1-40b7-a6b6-4a6ec47689c5	339	256	67	14	.
98de7b61-377a-4546-9147-31b669395d80	80	270	26	18	13
0aa18aa4-6034-4aa7-b384-1879743bfa6e	80	270	26	18	.
0109decf-c124-4008-a79e-b3750775278a	108	270	35	14	And
08152e2b-2e67-45e0-8eea-aad38a0a358a	145	270	16	14	it
074bcabe-857e-45ae-bcc3-c88f6cf861ac	162	270	40	14	came
6f3eb25a-201a-4f3a-8868-507bf982dc7d	206	270	20	16	to
131da168-d7dc-41aa-96eb-d58892cd2b28	228	270	38	16	pass
0ea4895f-cd50-4c8e-bd38-fa314d0d6172	268	270	38	16	that
d5666183-4e20-4f1a-a7df-37c8ee2a5a27	308	270	46	16	when
de78740f-52d7-4d53-94d5-129224f9ab4f	356	270	30	16	the
47ca70b1-4124-4a4a-b199-b21f8349721d	388	270	34	16	men
0f1851fd-df62-4efa-be98-18f696b4bb6a	424	270	36	16	who
