ID	X	Y	Width	Height	Text
f0a33b49-e34f-423f-8cbe-adf82fba9e04	64	54	28	18	280
bd0d6f39-6ef9-4057-83a4-ed754afa8c3d	230	56	44	14	BOOK
9468a2c7-172f-4de9-8ba8-542b5ed52a6c	275	56	23	14	OF
e16d29f9-d2c8-4942-bca1-b438528fe445	300	56	50	14	ALMA
7a92d34c-12ef-4c68-8653-a3bdfa059426	300	56	50	14	.
fb1876b9-2190-42c1-aadd-1d6650f84753	436	53	52	17	[
4645665e-e16f-4ed9-b63f-598a19336c00	436	53	52	17	CHAP
e1b9753e-92de-43a5-a9da-1360da7e4c00	436	53	52	17	.
bb9db954-b0db-424a-a5a6-ce461b689953	490	54	28	16	IX
a126c2cb-1ce2-45df-ba3f-76ff04062a0d	490	54	28	16	.
5a7c3814-a96a-467b-85e6-474a6c5e707b	94	82	22	18	19
4e046a01-abb2-4515-863c-291e791cf133	94	82	22	18	.
8d531061-7dac-4a93-861a-652e2f94f98f	119	82	32	18	For
3a1e3685-fa3d-40da-b312-89728bf552d4	153	82	20	18	he
32e0d09f-e7f8-4ba6-a63f-58f9478dd554	175	82	31	18	will
0ee29bac-3bad-42e5-87d0-66f8bd77e66c	209	82	25	18	not
f39701c8-13ef-499f-b58e-59a486c9a745	236	82	45	18	suffer
33b63be5-91ad-4c9e-9172-268200ead5cb	283	82	31	18	you
46e51388-64b9-4696-869b-dd17f3fa8dad	317	82	36	18	that
38f43f34-ed84-4696-a04a-09a9b2b2cc7c	355	82	20	18	ye
b6dd4171-0e95-4e51-9454-a8a52af89ec4	378	82	40	18	shall
825b957f-8252-4e77-9cf9-ff0021865a9b	420	82	32	18	live
398f46f4-f0d5-4856-9e72-de3e974cd25a	454	82	20	18	in
7f2dd9dc-13cd-45df-a5ee-4cd05cfb8bda	477	82	40	18	your
5b6e8a17-8dc0-4a8f-92f2-2cb498514aa3	64	94	47	34	would
9e201995-bfd8-4ca1-835a-02eff3694994	115	94	51	34	ratter
ad2c2ec7-d802-4fa6-8645-efcddce1752f	170	94	47	34	deter
4dde4115-4554-490d-9d82-f1e954820c8f	221	94	30	34	that
db0a4af3-4f0b-4e75-a228-4e0c4cee621c	255	94	26	34	he
d89e4489-a2d0-4e55-bf4a-7a56f57d97a0	285	94	81	34	females
40aac7ee-7a92-446c-8f58-b2dd0353215e	370	94	38	34	with
0bb1d05c-6ac7-4410-969d-d3311873ee5f	413	94	68	34	detoy
e1abf05c-4bb6-43e3-a2ae-10a8c627b8e2	485	94	33	34	ai
b9f20c7f-f53c-45b4-8fa3-2705c2edb69f	68	126	26	16	his
40f6aaaa-d6ce-40ad-a85e-cbffc0f1a006	96	126	52	16	people
95e5b91b-133d-4496-ac46-bba8cd2795f5	150	126	36	16	who
04377899-4c59-449b-94c4-3adf8250a22c	188	126	28	16	are
6736ab03-8f7e-445f-9943-c3816478b05b	218	126	48	16	called
f9a2b616-8ca9-4719-9cf4-77caefece923	268	126	30	16	the
ed167dbd-cd16-423b-a98c-128993ab58ae	300	126	54	16	people
13f65d79-9fd0-4ca2-a71b-1b04db178b08	356	126	20	16	of
912fadb2-292b-432c-91dc-e4a2d4d5d07b	378	126	56	16	Nephi
4045bf01-ba82-42ab-8bce-e0cb60edfbe2	378	126	56	16	,
8d3cb167-e416-4482-bd50-e9f9dfd61e03	436	126	18	16	if
73122d96-c6ae-4438-a270-74235a01356b	456	126	18	16	it
e02c35db-3583-46a6-9984-9c806e4313e2	476	126	38	16	were
5e95854c-6690-4fdf-b3bd-9d35c9f00a95	68	140	63	14	possible
014a971f-a2ed-47cc-8e39-7d07cd58f1d3	133	140	35	14	that
8cfef795-4df9-43da-a03e-553748bd0252	169	140	37	14	they
34cc1ef5-6618-4b26-a39d-c7c14fee8bfd	208	140	45	14	could
327f47c4-637b-4804-afa1-3000da2ebc42	255	140	31	14	fall
4db0c842-bf5f-40ac-812c-688b137d312c	288	140	35	14	into
c1c91b5c-1f74-4c2a-bb84-a53a0337c543	325	140	37	14	sins
a44f8a01-fb6c-4091-a7c0-a47641c2fc49	364	140	33	14	and
a733c4e7-0f87-4127-98c7-a90eac009e1b	399	140	115	14	transgressions
180b912d-628b-43f1-ab75-41c6687cc445	399	140	115	14	,
4f306e6e-2ef3-45d7-b82f-655b7ae3da53	66	156	42	14	after
d73fc5fc-4757-46f6-a8b3-26e1c72a782b	110	156	54	14	having
5dc9f66e-09c2-4895-8447-a0848211298e	206	154	24	16	so
d1632de8-25b8-45e3-8562-7b5482763b7a	232	154	48	16	much
c1e4e3ed-7650-47db-8f3e-9ee72b57939e	282	154	40	16	light
3e63684e-5918-4216-bee1-ff1fa43e71b4	324	154	32	16	and
ec45598b-240c-483e-94c3-e27f81002d9a	358	154	22	16	so
509e1a0c-733d-488e-920a-bc39f4388cb2	382	154	46	16	much
cb73acfc-a3f4-47b5-8f76-785ed901c31b	430	154	86	16	knowledge
5429f314-4260-470d-b7f1-3220db0733ba	68	168	42	14	given
783e59b7-053c-4a83-8f92-f0bfbc511a65	112	168	37	14	unto
148a706d-fd58-4e7e-958d-32bf11465303	150	168	40	14	them
a5d87278-7ae4-454c-b7d4-f152e7feebe8	192	168	17	14	of
ae432758-e8ec-4877-81fb-595707924642	211	168	28	14	the
02a8f121-e14f-4250-b176-f5efefc84b2f	241	168	38	14	Lord
b41c1cfd-4ae6-4406-90ec-6c61d244a3ff	281	168	42	14	their
235d0a10-4627-4c74-8861-1d659008e326	325	168	41	14	God
ef2a26de-9cc6-40f7-a477-67219fe2cc2d	325	168	41	14	;
47d0fe61-bc79-4e50-a1c0-31084a64bf8c	94	180	22	18	20
614a6654-c516-4f5f-bfe3-9e40099e91e2	94	180	22	18	.
bc9eba84-7e71-4ab9-8365-635091a52756	119	180	38	18	Yea
9f4fb6dd-2d38-47be-a394-de5c1b456f3d	119	180	38	18	,
f9dd46bd-d69c-4607-8930-2e07c911d9b0	159	180	36	18	after
647aa153-fddc-4048-a6c3-0a00b41596e3	198	180	54	18	having
8bab3cdb-af48-425d-957f-2ea9bb472702	254	180	36	18	been
664aecf4-6eb7-485e-bf10-fd960400b4e4	292	180	38	18	such
00b76e78-3846-4780-9e15-b863f8f22346	333	180	9	18	a
b259c608-de13-44a7-93b2-473c467ec117	344	180	49	18	highly
5eeb3d52-83a3-4abf-8ec7-ede59eb8dc14	396	180	67	18	favoured
dbe6931d-2986-4f68-ba25-9a7e14f76c51	465	180	49	18	people
a419ac5f-c914-42b4-ad05-ffbc51c53b84	210	196	42	16	after
12fe840f-0cba-4c8b-a092-1c7cb37ddca6	254	196	58	16	having
313d52e5-1b35-47d0-ba17-1ed4fb09430c	314	196	38	16	been
177edd02-fcb7-44f6-ad66-8f2dd50f4c74	354	196	68	16	favoured
63fe0626-58ef-418f-aba0-49cb240627b2	424	196	44	16	above
7d6e8cd9-0b3f-40ca-b2de-4fe3cf8f59f7	470	196	44	16	every
