ID	X	Y	Width	Height	Text
10ac55a0-7b23-400c-a27e-40bc04804ab1	64	56	28	16	184
c5f4bc75-c0e9-4b97-9ded-657024cc51f0	220	58	44	14	BOOK
ee0ea439-2b77-446f-ae1c-35492e4a2b61	265	58	21	14	OF
f4e646cc-0552-4477-895a-808ee4cca7ef	288	58	66	14	MOSTAH
2728f901-a786-46e6-a166-d57958800a8e	288	58	66	14	.
f665e8db-6518-4481-9da8-d2f4cd840039	438	56	53	21	[
7290f222-e81c-46f5-bab5-38788711524c	438	56	53	21	cHAP
0bdbfa95-6446-4ab1-afec-22bc2befadc3	438	56	53	21	.
bdc7fcd8-4250-4908-9e29-2bf632896d5a	493	56	23	20	х
f718ab53-232d-4fda-bdb5-8c0658cc5dad	493	56	23	20	.
c94ec752-6faf-4c88-9f34-dead644f2e1f	94	84	16	16	3
7ad7bc45-de8a-4cb4-b837-c7af34236ec1	94	84	16	16	.
74e28c3b-074a-48d3-9786-903688d40f74	112	84	38	16	And
dca1160d-bd37-403a-8c96-e5ff46c214f9	152	84	16	16	it
6ddf0784-acfe-4fa4-8e32-5d3e52621057	170	84	40	16	came
0353d7d8-5946-458e-b611-ad79dacdfb0b	212	84	18	16	to
8b8ff9c6-947d-40b5-8528-7f7688ab5cdc	232	84	34	16	pass
c88667fb-fe3d-4681-8bc7-7b5b9e557eb7	268	84	34	16	that
6d873d66-6ef3-4297-9993-2c51a4894f11	304	84	24	16	we
0417592e-44dd-4e0a-ad66-a31dc77cd4c7	330	84	30	16	did
ad087de0-a953-419c-80ba-85add2c4596d	362	84	56	16	inherit
776fe275-897d-4096-a4f8-fe12b08066f8	420	84	28	16	the
