ID	X	Y	Width	Height	Text
a5b3bced-b6fd-4c07-abc0-a99d0841510f	54	54	28	16	372
8f8369ff-3977-49dc-a384-c16e90332698	218	56	43	12	BOOR
c6466b81-38d2-4c7d-a7f8-b427b294df50	263	56	24	12	OF
65873191-25cb-4199-9ba7-d7264d455c9b	289	56	49	12	AIMA
a6b69b7c-fe3d-4d72-83d1-b155f63ecf90	289	56	49	12	.
c5f54b88-0193-4601-a794-093af67c59f0	406	54	54	14	[
ba001804-cc0d-42b3-bf3b-ba69d8a018b8	406	54	54	14	CHAP
33a53b4e-d7b8-4893-94f8-3131f0a81a66	406	54	54	14	.
99e0651e-3145-4b34-925a-a034afd1ac22	462	54	44	14	XLVI
7af292a2-4346-4b3c-aa27-66db4cfca2bc	462	54	44	14	.
9bc30f50-e6da-4ef2-8e78-e5e933d43380	58	80	43	18	while
79ad9bd4-aad2-4864-ab50-df4a79bf3df2	103	80	25	18	the
2463be59-87d9-45fb-ad8f-033ed9423afc	130	80	79	18	remainder
4c2a5982-95f6-494c-81ae-b9513cb96747	211	80	16	18	of
9158777f-7ff7-4b88-aabc-66e12b349954	229	80	27	18	the
a1c9bc14-a000-4d15-add9-885e679c2f9b	258	80	36	18	seed
37291f99-daa2-479d-9c41-b23f1a5fd54b	297	80	16	18	of
cecff802-bd62-4518-a1dd-8f6bfd9a027d	315	80	54	18	Joseph
7545429b-eb40-42af-916c-fcd9df781ad8	371	80	40	18	shall
f8625077-eb6d-4eef-918d-84d4fcd9dacf	414	80	54	18	perish
b192c708-3d0d-4b24-abd2-50af5692956c	414	80	54	18	,
b7109aaf-129d-4b2a-9ed2-99e9bdf5a422	470	80	36	18	even
5291c33d-78e7-473e-b1de-f06e1a0ced96	58	98	18	16	as
9a15d917-0470-47b9-a433-59250111ae77	78	98	26	16	the
5b967157-556e-40ce-96b4-10975574f4ea	106	98	66	16	remnant
228aab7a-5d01-4d98-8d94-fd26a732783b	174	98	16	16	of
8ee76244-fc62-4a6e-8a07-9d1dbf593afb	192	98	24	16	his
07f587db-3226-4853-b640-a70eea2b55d8	218	98	70	16	garment
6f114f72-1a92-4576-a110-50f5aabb5023	218	98	70	16	.
