ID	X	Y	Width	Height	Text
638c993a-39aa-4f0a-94af-5e309a94d738	40	50	28	16	140
564f9a3b-bc03-4d1a-84c5-0bd6b7f3f9b5	206	52	42	12	BOOK
a0d2b863-c6d4-467a-a09a-f8d007eb8f5d	250	52	24	12	OF
20421f5d-f2e3-4075-9b86-63f587f14c9f	275	52	51	12	JACOB
2161059a-7361-45cc-8ca0-9a1c836a0db9	275	52	51	12	.
7f790edf-c336-4245-a36e-a92d72faa2b1	420	50	52	18	[
659f4cc9-e741-4d50-be3e-6c0dfe1e4024	420	50	52	18	снАр
bdea76fb-3ac8-4d2c-b34f-3c21d96642e3	420	50	52	18	.
fd0dac49-15cc-4136-ae7f-7d8a6b7e4588	474	50	18	18	т
54125074-e9a6-4503-a70c-ae90d498deb0	474	50	18	18	.
baf8c227-5e06-4b43-98f1-e1e0e956844a	70	78	24	14	25
587233cf-b6b8-4b72-95fc-82eb79abfda9	70	78	24	14	.
efdef283-8c00-462f-8fba-a0b2e408eae5	96	78	38	14	And
8ae4c3f6-3eeb-4b62-8660-7aa1188966a7	136	78	23	14	he
a15b016b-cbd5-448a-a2ee-5ebb5f91e635	161	78	41	14	said
6cf616a8-3cc8-48fb-843c-2815f25315a8	202	78	45	18	unto
a7ec7bad-24b6-47e9-80f5-98101b55bb42	249	78	32	18	the
e718aa82-a0fa-4f4a-ae60-d0f60dd68d53	283	78	68	18	servant
84d36887-7c19-404c-ab0c-1b4a34e60833	283	78	68	18	,
5bb3133b-79ec-4a7f-810f-c3cd15c813f7	353	78	47	18	Look
ced4953c-3e2e-42f6-a439-770171a529c0	402	78	54	18	hither
e27b4571-0c30-4e39-b9c9-c3909cea24e2	459	78	31	18	and
515c1791-a4f5-4764-a2a7-29f374b75e3e	40	120	28	32	the
2e4541db-2db8-42ea-a3fb-60b9770a72a1	72	120	52	32	other
b83b2ce6-29ef-47fd-bcef-2ba7fb9ced40	128	120	32	32	part
3498c26f-76ee-446d-8e27-a8f68c4ddc9e	164	120	44	32	tree
03f48f35-d01f-42d4-ac31-37a86fd187f6	212	120	32	32	the
361b416b-8f77-4718-9c4c-940210f64679	248	120	60	32	rought
17757834-b168-4983-bfb8-e5743b9f792f	312	120	40	32	forth
5f0354e5-0a0e-4f1c-b467-613bf06bea7f	356	120	44	32	for
c3db5e14-e5f2-4fe5-9526-e2444f2b3a89	404	120	40	32	wilt
2263b65c-e4a8-40f9-a002-cbdbe5c44151	448	120	46	32	fran
26f2d709-5d7a-4313-a721-35982a3dc73a	448	120	46	32	:
f2ab8783-a890-4810-8ece-771f3352775f	102	150	16	14	I
ef3fe6f5-98f7-4588-bf87-0eace35bcd02	119	150	42	14	have
28a2af9d-c27e-4b1b-b95f-cc3becb193e9	163	150	82	14	nourished
3d05f35a-f93c-487a-bd60-9bcf26e334a6	247	150	35	14	tais
658d1cda-8636-403d-9852-ff1f2764e513	284	150	37	14	tree
9891a23a-0588-4ccb-b3fc-b147bd555ec1	322	150	37	14	like
7be8942b-48ef-48e8-8635-bf0fb0bf58d8	361	150	42	14	unto
249f6189-a981-4066-a462-68d1575b1b9f	405	150	30	14	the
cbd00b1d-6b62-43b8-af70-3d79b6f28914	436	150	52	14	others
45dd958e-f74d-4700-9c4d-e6febde1bcbf	436	150	52	14	.
14101990-3c54-4ff0-a2ed-36f1b3a16c6c	70	164	24	14	26
78734e2a-3082-4616-bef5-303a82b6c3b9	70	164	24	14	.
d31a72f1-24a4-4bd3-9918-8a811c77bcb1	96	164	37	14	And
33879fc5-1af1-4a91-b065-05f03c0b222f	135	164	17	14	it
de2d248a-f17f-4559-b538-6a0dbc6c3f1d	154	164	40	14	came
8c53d826-0535-4a33-81ab-da4fb358ba7f	196	164	22	14	to
84fdb82e-365f-4d27-968f-bad3f8b3e136	40	162	34	34	said
34d8cfdb-0a09-429f-b94c-4d2132456dbd	78	162	34	34	unto
5cdbb11d-73ea-4c00-b3b4-5dcb3bbfd11a	117	162	25	34	the
19ad5772-e1a1-45d2-b0b3-635180ffc033	146	162	64	34	servant
05fa834f-ae9c-447e-a97e-cd9a4c8f7d43	146	162	64	34	,
6e760a46-0549-481b-ae3c-13313937dac3	214	162	38	34	Pack
0d5fda1a-5c32-44ca-bc4b-ef9117c750e4	257	162	34	34	tir
77aff0f3-3ef8-4aa7-b9da-50ccbadc89b5	295	162	21	34	the
c6ba3e56-3824-407d-aca5-4dbb48f5c3fd	321	162	64	34	anthe
1d0b33f9-e2d5-4c89-a328-9bd27873022e	389	162	30	34	that
f1c358d9-744c-4938-a225-331a35f6cb5e	423	162	38	34	vine
e29c0cb9-0aed-4746-990d-327bdec0e7f9	465	162	27	34	nod
e912d845-ae2a-42be-8cd9-e2c60c23deda	44	194	59	14	brought
68f05ead-7bd3-4fac-aadf-880d868709d8	105	194	40	14	forth
8f633a27-bbb2-4950-a44e-35df583e03eb	147	194	38	14	good
ecf548aa-d824-4518-9dc6-d85b8c5dda12	187	194	40	14	fruit
ec4f6adc-1631-4929-8740-52ea3fb35845	187	194	40	14	,
76e57187-134f-4797-a020-a21bf88a1b95	229	194	31	14	and
a9e1f730-9b90-4766-a9ac-c31b93692d8b	263	194	31	14	cast
21a62dc6-1ba5-461f-a617-f316e2e7640d	296	194	40	14	them
395de60d-ffc0-488f-b86b-2c5b276ea610	338	194	31	14	into
f5553156-1c5d-40c7-b542-a0e43dcda7cd	371	194	28	14	the
243f1b16-10c1-44c0-af99-c8f05cf279e9	401	194	29	14	fire
07ba1491-f30a-4d92-8eb5-072916ab6599	401	194	29	14	.
6f54f0ee-9807-4bf8-96f5-c0f56da73fb7	42	204	21	34	it
3964b0d8-39db-4d4c-8317-36ae002e678d	42	204	21	34	,
