ID	X	Y	Width	Height	Text
c2f99e5f-96d9-4226-ae26-7c3c2fef1fa9	34	60	44	14	CHAP
e7c7f9e5-6efc-4ec9-b1fe-4f051578ff8c	34	60	44	14	.
30236e9e-e0c4-4a72-a5b6-44ee17443c21	79	60	47	14	XVII
b9766a05-32e1-4e6d-9a6a-38830941ea8c	79	60	47	14	.]
bbb6539f-75ce-47c9-bce2-57044bf2dd52	222	60	15	16	I
c6a7b83e-6745-4f2c-ae3f-d488f507d3b9	222	60	15	16	.
67f5b2d0-a1cf-47a1-8477-a285a003f0e2	239	60	55	17	NEPHI
0c8fc14e-86f8-4842-95d6-0a0d8ecc616f	239	60	55	16	.
04802a36-ae35-4c30-85c2-a3160d479b6e	462	60	20	16	41
ee6ae1ce-0065-481c-ab05-54d1db258124	130	88	52	16	when
71685e2d-6993-4f2e-a0d2-de6b7a521980	184	88	32	16	my
d6216da3-ff19-4f45-b2c5-9cec7bb966bb	218	88	72	16	brethren
161ccf1f-4ac9-4c62-9ca6-1dfb5b862acb	292	88	40	16	saw
0376d383-8196-4972-82e4-226e46c90f33	334	88	40	16	that
be464d67-60f2-4ad7-ad36-c32709421d5a	376	88	18	16	I
bd6b226e-9589-4ca4-b1b3-ac83ced4aee4	396	88	36	16	was
ad38e6df-11f1-434a-9519-9c968b5e4eb9	434	88	48	16	about
feaed5d1-0573-4d60-8dc3-f82b07d4fa65	32	100	16	32	to
4f1e59ff-d00f-44e3-ae24-1c2173bd8063	52	100	48	32	brod
e8c7cfaf-4d66-4e6a-9c65-8b0ae24e38b9	104	100	8	32	a
cc64ac29-eb1d-4af6-92c7-b350789926ea	116	100	36	32	hip
4380b329-82fc-4a11-bac3-a7ce3d5bfd86	116	100	36	32	,
a9ed5afc-10c2-405e-9f0a-8554c1c7e0bf	156	100	32	32	they
1bc9e59a-816f-4cbc-809f-13de47b9fd0a	192	100	64	32	one
25d72b9c-12b2-4a34-97d0-b22c138a9048	260	100	68	32	minter
19514d02-c429-4eb5-9f90-87f5af80bcf9	332	100	56	32	shainst
46fc9b1f-e94d-4019-aa94-ff06290a66b1	392	100	32	32	man
62d1a934-c632-466c-8e95-a36c832d198d	392	100	32	32	,
07cb7820-c53d-4a67-a1da-e8a0f370f84f	428	100	56	32	ariag
abb5a819-1a70-42bc-ace4-250d804dc4e7	32	130	42	28	ship
4b9e812d-cb7c-456a-8aaf-0148193257ac	32	130	42	28	;
a9b56eab-bcc3-4851-a4e8-f80ee46bc983	77	130	31	28	yea
25b3f655-765e-4578-bc54-0bd888b9cc47	77	130	31	28	,
25297d0e-e946-434b-b1e3-2e1c9cd197c9	112	130	28	28	and
8cab1631-05a6-4844-86ef-77374160bac0	144	130	17	28	he
d482b1e9-ff6d-496e-bf24-280b6281452b	165	130	31	28	also
88e47cd0-f23f-42c7-b556-eb32fae58f1e	200	130	63	28	thinketh
ec7087a1-ca02-447c-9389-548add1c76e2	266	130	35	28	that
16478429-bfef-4701-8668-c2a999cbf3d4	305	130	17	28	he
21200f8e-5b6e-45fd-b377-cd9ca9f920b8	326	130	24	28	can
a6e86be3-530d-4d21-900b-f535607b0358	354	130	38	28	cross
475c50ff-14ad-419e-8c52-b58a445353c0	396	130	42	28	these
8ffff9c8-4873-47bd-89e1-a03714e9914f	441	130	43	28	great
d4ca478b-ef2e-4b39-a3e4-bd6101c33e26	62	160	22	12	18
40a224b4-440c-4c09-b12f-9092bbf3e4a7	62	160	22	12	.
7867b04b-a899-416e-b746-b15bb8384509	88	160	35	14	And
766e5836-386d-4d67-99f9-12bbe872e273	125	160	37	14	thus
0488a9c9-7144-4f8f-8d01-c3a9e66f4945	163	160	26	14	my
318fa75a-6fbb-40b9-96d5-3e776dec079c	191	160	66	14	brethren
bb57cfb8-3132-4b2e-b8d4-7326be3f63ae	259	160	28	14	did
cb16d3b6-cb49-4883-9818-6f1c07fb5d78	289	160	70	14	complain
0d9f5e21-78e1-4f3f-a25d-5c9158a9c3cf	361	160	58	14	against
7edbb717-72d5-406e-b4c3-e7b10029a140	420	160	30	14	me
f7890108-6cc0-4fa2-944c-e752afcf4708	420	160	30	14	,
875ad85f-2a33-4a48-a5b6-781fc1dbba22	452	160	30	14	and
7ea6c1a3-1c06-4e2b-bca1-863694a0be28	36	174	38	12	were
e642d404-a9bc-45f1-9aba-7a54cf77a5e2	75	174	66	12	desirous
ca5b5e98-48bd-4d6a-a195-a6c6438ea2d4	143	174	36	12	that
19b82268-cdde-4435-9c01-6d152b0ba9af	180	174	36	12	they
99c34ffd-ba05-4cf1-a4cd-24527e6c83c9	218	174	50	12	might
2ca0f62b-021e-46dd-bcc0-3c077031c54f	269	174	30	12	not
66b32bb1-910c-497e-8145-10883059b1c3	300	174	54	12	labour
d17b2ac5-db58-4300-8590-31a806423b10	300	174	54	12	,
9c2cf641-6209-4f86-9fab-f0345f6520d2	356	174	27	12	for
df11a253-3ff6-4d0f-81b9-8a34204e9625	384	174	37	12	they
221637b9-18be-4e9c-a45c-ca47629f62b6	423	174	30	12	did
10bfa802-0bf5-465c-baa6-0d0537953722	455	174	27	12	not
ca7fb5be-5471-404f-bb4f-b3d3bcafe6e3	34	186	54	16	believe
9981b4d3-54e2-4ea1-ae8f-6d0a6b38e032	90	186	32	16	that
36641efc-75cf-4840-84e2-e8569086b5ae	124	186	10	16	I
1a769383-7ccc-49d1-a558-7a24760ebd82	136	186	42	16	could
37d28f96-a218-4a08-9ea9-5278d2c023ea	180	186	42	16	build
c68bdfb2-cb5c-4dea-bc02-3601fceb2f0b	224	186	10	16	a
599c379a-4d64-455a-b11f-c5b23d155f1b	236	186	42	16	ship
be899edf-c62b-4f36-8b41-7488601c75c6	236	186	42	16	;
76f55c2a-526f-4931-9f14-5b74f75ae3a8	280	186	58	16	neither
7df60af0-c657-4087-96d6-7489985ba59d	340	186	50	16	would
4521018c-71a9-47b6-a24a-6534c6932488	392	186	34	16	they
ed1784d8-c269-4104-bad8-ec8583e05552	428	186	54	16	believe
d026a716-318b-428f-b931-b13bade1e0d5	36	202	33	14	that
0aadf80c-6309-4aeb-846b-352b3aaa0c7c	71	202	10	14	I
639d921d-8a8e-421e-9bd1-f52e23d458f7	83	202	30	14	was
35541248-0a32-4fa7-a0ac-f4796069ee73	115	202	79	14	instructed
94c191f0-44c6-49e7-88f9-f30bab1037ee	195	202	17	14	of
a2d516bc-28fd-4839-af95-7d84aca2ddd7	214	202	28	14	the
38d2b744-3650-4634-9e0a-3207cac7abb0	244	202	42	14	Lord
ddfd3ee8-ad6c-4fcd-8e69-5d74f60f930e	244	202	42	14	.
9eb90722-1005-45a0-8db6-20a771b16fbe	62	216	18	12	19
a8800c3d-e884-451e-a413-523a89e39449	62	216	18	12	.
5bc1b7af-2a8e-4b7f-90fc-bc89573f3549	94	215	40	15	And
49278cb8-4fc5-422e-b4e2-2525faac6ad2	136	216	36	15	now
db118cc7-d0fc-4f60-a4f5-21776a87f192	178	216	23	14	it
506d2820-8f7d-4b5b-967a-221b9848e73a	202	216	47	14	came
ad519b0f-eb98-4de7-880f-aadc073b02e5	251	216	21	14	to
d9a0fbe4-0449-414d-a095-53a72fd0a1a3	278	214	42	16	pass
1e4fca43-7cd7-442e-ae77-dd81aae2572f	322	214	40	16	that
16d75ee1-de9c-4f10-918b-6effe10a8d83	364	214	18	16	I
f7a4e90c-5158-4279-91e4-22e444f27d73	364	214	18	16	,
73b20e00-e9c0-49fc-bf14-1e5c40b5e336	384	216	62	16	Nephi
5a0f87e0-e776-4e6c-8b26-2036fc20d9d9	384	216	62	16	,
d20bf5ab-3323-44dc-9037-aad524b7ed54	446	218	38	12	WAS
5831ae6a-9605-422a-83be-bc319d849a00	34	228	74	18	exceeding
840ccdb8-bddb-4f80-8168-7f1364ad50af	111	228	74	18	sorrowful
c6c2b675-9157-4907-9a06-5d8d122869cf	187	228	58	18	because
3407fafe-ac55-441d-b422-2c44ad67f64d	248	228	16	18	of
8bf5928e-4ada-4709-adce-dbef7e2c0265	266	228	27	18	the
ffddf37c-f5a9-48cc-808e-904e3eb1e7ab	295	228	67	18	hardness
c81563b1-6042-431c-a9c9-2f96e40e2536	365	228	18	18	of
0d6551ed-dd73-4a0b-ad0a-d7e7b80dfd15	385	228	38	18	their
3df0c219-c99e-4388-a88a-eb973f3190e6	426	228	58	18	hearts
5026dce1-70ca-415b-a8d1-64ee52e3f529	426	228	58	18	;
362e4567-0e34-4fa6-af63-f0720714efa9	34	242	32	18	and
df187f07-5bb4-4805-97c1-ad5ec5663b11	68	242	36	18	now
c51c59d8-77a1-4708-a335-e7db949deaf1	106	242	45	18	when
3a16c05a-afa2-4c79-9b02-dc27fc241e9d	153	242	36	18	they
e3685468-e4fc-46ff-9917-e4990531f464	192	242	31	18	saw
