ID	X	Y	Width	Height	Text
2921361e-0ad7-4a2f-9db9-3b36a941c400	38	38	47	18	CHAP
dd65c707-690e-44d9-b7e6-94e2c792924c	38	38	47	18	.
6894a257-b39e-4794-bdc4-5be2d1dc2036	86	37	39	17	VII
8ad04406-0bcf-4f33-981a-ef43024b1f5a	86	37	39	17	.]
b0644be6-afdf-4912-8d62-180bdc4f9f92	206	40	42	14	BOOK
72fd297a-0c9f-4c5c-a123-f8b835f9163a	250	40	23	14	OF
5d74a431-67e7-4c94-b6d3-698926013cde	274	40	64	14	MOSTAR
165733e4-00ec-43a9-8854-ceb3b0e3d747	274	40	64	14	.
9d9ae05c-b160-4dbb-bdb4-df375b6e4f7f	460	38	26	18	177
d4e3a8b9-e348-4ef1-b501-4d60f3af4f7c	36	66	54	18	should
7637ded4-de95-4524-94db-eef8e9bf7238	92	66	36	18	have
1de61d29-5362-45b1-a15f-2b67a3ee588d	131	66	54	18	caused
63bb99fe-e628-4877-909b-96a8a5b4c45c	187	66	34	18	that
f4623bb4-e287-4fc2-87f7-c56dbee0cf21	223	66	25	18	my
0ea22396-7f59-481f-b955-383a82bc8dee	250	66	54	18	guards
92b56052-db2f-4881-9a6d-03945551d9bb	306	66	54	18	should
dc7dbfd5-3404-467d-8c21-28529da4efbf	362	66	38	18	have
6439f482-6571-4e62-9fa8-5551c9cd91be	403	66	34	18	put
e14b281a-1694-4991-9faf-5efe1d4cf478	439	66	29	18	you
5ea2848e-948f-4f07-aef5-25faf3b69d17	470	66	18	18	to
7d603a86-2ce0-4187-b15b-8cd7d1850f74	36	82	50	14	death
4682b5f9-6386-4284-986c-0cb17bd08f32	36	82	50	14	.
7d9e8398-3606-4985-84e7-c2f646341668	100	82	20	16	Ye
7655a89d-e7a9-4d8d-a986-54adbf8ddce8	122	82	28	16	are
bba7fa57-3e66-4921-94a6-64540ca43fe7	152	82	74	16	permitted
59dfbf1f-fbec-4765-8319-03e908b4d686	228	82	18	16	to
133ba0b1-622e-492a-8abc-3d21cb15841d	248	82	50	16	speak
f8da2764-3e38-40e5-a7c5-c8d752f73061	248	82	50	16	.
927d8e65-8e4c-45b5-a835-16d9a3a5490a	66	92	22	18	12
920f7924-49cb-4390-aa9e-5b26722a7cae	66	92	22	18	.
8eff84a2-a387-4a85-ae95-67bb65eb4b4d	91	92	36	18	And
55737f5f-252f-4763-9688-95ac33ace6fc	129	92	36	18	now
9ad43d39-fd85-4be8-a55f-16b8be0f8897	129	92	36	18	,
9da49309-7f0e-4fa9-a41a-d1369c964a19	167	92	47	18	when
562efb52-a2e9-43bf-aad8-a452a0da728e	217	92	63	18	Ammon
d29f688a-6ffb-4d6d-a0ec-fac232c5583a	282	92	31	18	saw
46b3f75a-7141-4a0d-95bc-00b6f1df5039	316	92	36	18	that
9b1d7c4e-9e65-43f7-bedd-31c85d2cc586	354	92	20	18	he
98e5bc53-9d39-4f19-9de2-b32fc62e76c4	377	92	31	18	was
a27b7657-9051-464f-8806-80bf7c752fa9	410	92	76	18	permitted
74f8f88d-1af8-4b8c-88a4-f7d8c0b7badf	38	110	16	14	to
f3d28d73-fe7e-46f0-94fc-aaf2e7add597	55	110	49	14	speak
7a648640-36ac-4d72-86be-a0545444e440	55	110	49	14	,
c65c6470-be86-4cfc-a71a-351db72b3a41	106	110	21	14	he
ba70669a-3731-424e-b7bd-17beb03f99f9	129	110	38	14	went
cf9b9446-450e-4b3c-a383-9f99cca2c97d	169	110	40	14	forth
93fc3d28-7693-48d1-946c-5e83a57527b2	211	110	31	14	and
17349a0c-cf02-41b4-8ac4-05159131da8b	244	110	61	14	bowed
b1363727-d2a3-4930-bb7d-042b710798f6	307	110	58	14	himself
f5b08ea0-f173-413b-8c8b-7b8d6e0535a5	367	110	47	14	before
a3a82a83-3fc7-4769-90d3-b1e65259eebf	416	110	26	14	the
7a7d7337-8be8-4382-b782-f1f764df1283	444	110	44	14	king
dfdbea20-f50c-4f38-abf0-4b2ca87f7c14	444	110	44	14	;
aa0b1afe-3098-44ff-a8ea-e6749b4d98eb	36	122	31	18	and
ebed192f-3531-42eb-9492-77bb3abe48c1	70	122	47	18	rising
13411ddb-c372-4874-8ae8-1013aa1fa2cf	119	122	43	18	again
240bbb64-a42b-47e7-8a99-48ea7b97c369	164	122	20	18	he
e22f1bd5-6244-483c-a569-57b8aaf1a9cf	187	122	38	18	said
2467c309-4e55-4c21-a001-e1657e7211ff	187	122	38	18	,
92dd5ea5-8ace-4df2-a8ab-53f48279fc5a	227	122	16	18	O
e12102b2-4ed9-40f6-baa6-eca8522d24b5	245	122	43	18	king
af77d6a1-bbc6-45db-9b0a-5364b44e78c1	245	122	43	18	,
b4fdfc17-df41-4836-922c-a1baad51704c	290	122	11	18	I
53aaa392-75cc-4810-bb1b-36f6521a0015	304	122	27	18	am
0ef14485-149e-4b33-8f39-4ccdeb38a61d	333	122	31	18	very
aa14a55d-2f10-45d4-8fa5-f6ed06619ed6	367	122	70	18	thankful
9590944b-4002-4b09-939e-6ee9be299e15	439	122	49	18	before
851cf5cf-dcac-4fcb-b92b-5f23c8043efa	38	140	35	14	God
e6f29318-3d41-4b3c-a367-41a9d1a35742	75	140	37	14	this
7b0c623c-7e88-4341-aabc-ef8f8b936a85	113	140	39	14	day
4956f956-3573-443e-9d9a-1d00c78f751b	113	140	39	14	,
5ae852dd-28f4-470a-ba38-8ba7fe2186ec	154	138	38	16	that
28462dbd-a97b-4a13-905c-288894744546	194	138	14	16	I
e7b808c6-aadf-40ad-ac36-5c94eff307d1	210	138	30	16	am
c8a949bb-5d34-4f7b-bae7-4b7b60ca066f	242	138	28	16	yet
7499dc5e-24c8-4772-927a-f3c455600bb3	272	138	44	16	alive
7ba017df-e3d7-4c7d-a5a6-2ae48266a7f3	272	138	44	16	,
4dce74d0-a2b5-426d-9dfe-c92eb2b046a9	318	138	34	16	and
111ae61f-bb4b-4b62-a153-ee349e1d0dcc	350	142	32	10	ain
84a98d48-996a-44b8-bc1d-8168ba8aa673	386	138	82	16	permitted
