ID	X	Y	Width	Height	Text
6778a5d4-6b90-4db3-b032-4841d8b6183d	74	50	28	16	462
18071867-0f34-4e3b-806e-b867e79ded13	226	52	42	14	BOOR
90e47516-1d88-4d2f-9bf5-bbc4db1280c5	270	52	23	14	OF
4a6baa1e-d8b0-4861-8224-591c20db1c55	294	52	82	14	HELAMAN
22f58b13-6e8c-4964-8375-5bb4f23869ee	294	52	82	14	.
bee2594c-8d32-4f33-b71d-13c48bc36695	78	78	29	18	and
8829b12b-625a-4117-9c99-df3eb4c849ab	110	78	27	18	did
043a58db-d4de-4647-af91-cba29d225901	139	78	41	18	carry
0155966b-5867-41ec-a0be-db43ed98792f	182	78	40	18	away
9da98552-6db2-4742-90b7-8a1f08163c2b	224	78	50	18	others
643f4e89-1db7-4210-b507-f950329e035c	276	78	54	18	captive
62645091-ef82-4dad-a15f-a4ad47b4f48e	332	78	34	18	into
cfecc082-2db6-4bf1-96cc-986560eaa35f	368	78	27	18	the
ce7f760c-1b23-4b4b-bf74-93cd93f76185	398	78	92	18	wilderness
0bc0dac6-95c3-41e8-8546-b02bbc84c63b	398	78	92	18	;
9b241187-79c4-4c6d-aff2-cf94f85ddfa3	492	78	32	18	yea
baf18e50-3240-4730-a394-600543b0cfc4	492	78	32	18	,
7ebd97e9-b08a-40e0-83f4-5da9b72dd5ce	76	92	29	18	and
562c97e2-a3cb-4c60-b0db-74bd2ab35423	108	92	38	18	more
6fd76ba8-c721-478d-add7-4bfebac6355f	148	92	74	18	especially
ab330049-798e-4ead-96a8-ceed9106c5f1	225	92	38	18	their
472f3eb7-9599-4871-984e-5d2f23eb4be0	265	92	56	18	women
e714fcdd-007f-4f38-9961-60b7853dd5e7	324	92	29	18	and
bcedce64-21d7-478c-a80e-76bab68e9b3c	355	92	38	18	their
51c84a56-a16f-4d11-8f69-575bb20ca9af	396	92	68	18	children
18b2f0d0-3d94-43f3-be10-17ae533c7164	396	92	68	18	.
8b1eac62-4a21-44b4-96a2-ccd936efbd41	104	106	22	18	34
6a0aad27-1de3-4785-a2cb-a68b81bbe642	104	106	22	18	.
8d68d1ed-88d2-465e-a7c6-846839390eeb	129	106	41	18	Now
e20414ac-5b60-461a-8e4b-49b52be1ed7e	172	106	34	18	this
6d1ce516-c6d9-4ca4-91c5-dbc5060904f3	208	106	43	18	great
f90c34a2-93bb-49c3-8fda-c2e3c2ad599b	253	106	38	18	evil
f3f0801c-2ea7-433b-843a-7f81ab7bb593	253	106	38	18	,
fa864517-4fc9-487e-b7d2-2ef68d805e38	293	106	49	18	which
f211ff60-bf97-4fef-a434-171e9bff5f6a	352	108	44	16	came
5215251a-9ba8-43c1-b2ba-3230edfebb65	398	108	42	16	into
62ef3424-ec86-4280-8aa2-d31defe47914	442	108	30	16	the
9172b984-0180-4224-b025-e3a1f63163b2	474	108	52	16	people
8b1bfd64-1a46-4d1d-9d1c-f8c770b9e34d	74	122	52	32	brance
15a7e615-29ab-4237-9662-cf9e768b4d63	130	122	16	32	of
2d64dae0-aba4-4a44-8404-b79813ec1ec2	150	122	24	32	the
07e1d0ca-0b78-40e3-803a-e4573f1abbe8	178	122	36	32	Lord
115851f0-0fe0-48ad-a31b-0d2a981f0f72	218	122	40	32	their
03559dc9-ca99-424a-bc2c-909cd4c681da	262	122	32	32	God
54f6f9a5-60ab-4f6f-8d24-2c1c214fd83d	298	122	28	32	stir
0b6bf28a-0113-44b3-a89f-61b4b3c9d3b9	330	122	36	32	them
4c02b09b-623b-4627-a8bd-974058e484e4	370	122	20	32	up
bc5dbb67-df38-412f-af3c-cbd3c45287cb	394	122	48	32	again
aa3bb784-b6f9-45e7-99f6-b190a4611a65	446	122	16	32	in
3103e81e-97dc-48cf-b480-5e13f3b827c6	466	122	60	32	renem
0bf72e85-0715-4e39-8b94-3d18fbc1137f	466	122	60	32	-
5e59c893-a1c6-411f-ab81-b09275a7533c	104	150	24	16	35
8d4c7594-c351-4469-8ed6-1d76546fbe08	104	150	24	16	.
09ccf4b3-c8bb-4adb-ace6-fa74861d30e9	130	150	34	16	And
