ID	X	Y	Width	Height	Text
8e3ed728-526d-4287-ac5c-01e58fd2878d	54	54	28	14	206
a1211c31-d606-4d15-b489-58a793582152	206	54	44	14	BOOK
64a2c509-87b6-4fba-a664-8812e698f3db	251	54	21	14	OF
93770502-d083-40ac-875a-6d6cf873f30f	274	54	66	14	MOSIAH
9990e3d5-b42f-4365-8ed0-fac80012c120	274	54	66	14	.
df2800d6-913f-4bf1-8fb1-e35498cbaf87	422	52	52	17	[
c79b4c04-51ef-412c-828d-a05c3f258f72	422	52	52	17	снАр
c17dfac4-858d-4cf6-bd8e-cd94bcbc9f51	422	52	52	17	.
d6565503-6728-4c87-ab7f-dc30a744ffba	476	51	30	16	хх
e195003e-685e-49de-9e39-6dbf8b775e2c	476	51	30	16	.
ccddab92-3c3c-4acc-a47a-169ccc15d49b	126	82	41	12	that
2d4f481a-9092-4891-8e7b-e7a30979acb6	168	82	38	12	they
598d23f7-68bf-4f15-980a-2a9268aec58e	207	82	51	12	might
acafa17c-c874-4638-b230-bc0d95d253c4	260	82	30	12	not
ff735740-1d93-4b60-bfc3-e4c9c90f6bc3	291	82	54	12	depart
6e85962c-8388-45b4-81fc-371e1295e1ce	347	82	36	12	into
24422e34-dfbe-4c5a-8fd4-5e6ca4651c1f	384	82	30	12	the
552866e6-61ee-4de3-9a83-88dc27647afc	416	82	90	12	wilderness
d6154690-04ea-4777-ac7c-71ed8d55d132	416	82	90	12	;
1c8ac3b7-a4de-4991-a260-deb0593f2598	58	94	28	16	and
f434e779-2f04-4660-af07-eee01f979988	88	94	20	16	he
7e47784a-bf6d-477b-a442-958cb181fcff	110	94	28	16	did
b75f6477-c49b-4c4d-8bf3-c163180bfc62	140	94	60	16	support
bdde9df3-8245-4376-aecb-04123413c37b	202	94	28	16	his
8e7c6bd3-5991-4b06-bb18-92a46f4891eb	232	94	56	16	guards
e4014f70-02d2-406d-9c43-9666135cfe06	290	94	28	16	out
e8c1fa49-67d2-48f1-be62-2fbef2431fb1	320	94	18	16	of
c8ec24c5-549b-4e64-b020-7cd6dc0c9981	340	94	30	16	the
ebbc5356-b24d-4d89-b951-c2378a2e2303	372	94	60	16	*
0d5c9aef-3141-4d99-8cbf-335067a549cf	372	94	60	16	tribute
9fd3aff3-f134-4ad7-b7a3-7befd2ab7e53	434	94	50	16	which
ebfd35cb-b828-4280-9c59-3173779bcc89	486	94	20	16	he
63ff0aeb-9f8c-492b-85a0-3d969dd84dbb	58	110	24	14	did
b23c8b7d-9095-4bbc-bf9e-6330b5b1b3ec	84	110	56	14	receive
5e23b92e-c847-4e77-ac3a-2cabec03dc6a	142	110	37	14	from
7a632136-8376-482d-b0df-ef82fbd1928b	180	110	28	14	the
9e19899a-c5f3-4e03-acec-b26c39cc920f	210	110	72	14	Nephites
ae5424e2-2dd7-48d6-be5c-608d39b3856f	210	110	72	14	.
57dddc9d-051e-4c02-9907-501fcded04ac	86	122	22	18	24
87deee8d-ee58-40f7-98b1-3615496880d2	86	122	22	18	.
2342fa56-f7d4-4a6f-bca0-548a16fd34b7	111	122	34	18	And
fe2602a5-b305-4b6a-a54d-b66d46c58b32	147	122	36	18	now
de835da6-69a0-4c0b-a37a-376c12b3a785	185	122	38	18	king
e3e50734-6467-42a6-95f8-894821c7a9e6	226	122	47	18	Limhi
432a64c3-5593-492e-ae24-d48ab2d9a901	275	122	25	18	did
849624eb-55f3-413b-ac02-505584b18dac	302	122	38	18	have
eccc5521-fac5-4e0a-bb5d-3fda082288da	343	122	72	18	continual
97352ae3-8b72-4a4a-8239-11393a6b50f3	417	122	45	18	peace
76829c56-0a2a-4721-857d-1328dfafaddb	417	122	45	18	'
97f58a8b-b94e-4109-bfaf-e2e211e86f33	464	122	18	18	int
e20e64f7-0b4c-4ee8-82d3-e6176a0a15fb	484	122	24	18	his
89d9de6f-4263-49d0-b2cc-f40029758dc3	56	138	28	32	hit
dd029114-906f-48c9-8597-8a2353d523af	88	138	48	32	worst
1be2a38d-2793-437e-afac-05cba7505659	140	138	40	32	unthe
29e7372f-94de-4af0-9b45-2da829ab0b09	184	138	44	32	porce
1e9e5ade-59a3-44db-9e7b-e6ddfcc3a777	232	138	12	32	of
1fc77ea3-669c-4915-8f81-6e82e44f4381	248	138	16	32	to
df401cea-2813-4129-8959-17c1c964e7c2	268	138	56	32	destry
e7970759-50a6-448c-a536-f91c7ccd74d3	328	138	36	32	thet
9b6e8b18-bb41-4441-b1a4-3e3e5d46f381	368	138	24	32	the
d5df2e96-bda8-4051-baea-35ced9c92423	396	138	80	32	Lamanites
49507047-5ee4-4df9-8a8b-095bb2987b49	480	138	24	32	did
ddb3326c-06d6-4fe0-80b2-8dc8e69b9aae	222	208	88	18	CHAPTER
7ee68161-c252-4699-a917-d4f11006805b	312	208	24	18	20
8c3812c0-790c-4dae-b832-bcd70c556ed9	312	208	24	18	.
ebd94e43-c686-47da-904f-fb0c72f6b283	88	236	13	18	1
00c6f3dd-9d82-48e9-885a-e91620b123d4	88	236	13	18	.
f180d20a-2e52-49a3-97a2-61c2e2e7e96e	104	236	42	18	Now
e9add91a-905a-42f5-a0ac-f9755e1b5fa8	148	238	48	12	there
01af433f-cd20-4465-a983-77bf8a1b712e	198	238	40	14	was
23eaeb68-2fe5-4d67-b00f-9c0903e1a6a3	240	238	17	14	a
9ae92b89-1fa5-4a32-85e6-7e3fd019b0cb	259	238	49	14	place
1a4728af-3e78-4baa-92b4-92e8e4fe4910	310	238	24	14	in
c2262e63-8f26-4d7c-a899-40a6b15f15ee	336	238	78	14	"
5f353fb5-6f01-4c4e-aad6-3b07feed943a	336	238	78	14	Shemion
b3f9e493-7bc9-41ca-b219-c7d1822db7a5	336	238	78	14	,
af9a45a7-af88-4b3d-b3e9-6efcb31769cc	416	238	60	12	where
1ea8ab13-f8dc-4e37-acb5-3562b92ee8b6	480	236	28	14	the
7ea3fe13-b181-4a3a-9004-be5be26987b5	60	249	76	16	daughters
60101c40-9dff-4885-89b3-72389235d700	138	249	16	16	of
a81e3bd3-ddb3-4dac-9712-6b7c2c36d739	156	249	26	16	the
139ff0ea-56bf-492f-abed-da07101c3e6e	184	250	80	16	Lamanites
d975ed5b-876a-40c5-9904-6afab1f4b6ff	266	250	30	16	did
aa949f56-f337-4b78-9fed-9035673d2ecf	298	250	52	16	gather
a0a8d573-cadb-4227-99cf-e3cfd3b097fb	352	250	88	16	themselves
393f85ed-9af5-4f6a-8625-4033ea171a88	442	251	64	16	together
1f78cd6e-3ef8-4b41-b052-e31652abb399	58	266	18	16	to
e0428337-1fb5-4c16-8335-7253bd9a104b	78	266	38	16	sing
98e6e27a-12f8-49e5-9efe-215df4044786	78	266	38	16	,
1d78bba2-6d23-47ee-ac4f-72f8146c9d5a	118	266	30	16	and
46484efc-2e5f-4149-8732-7af669be5279	150	266	18	16	to
409f209e-4d61-484a-8ce5-4f6566a65fb5	170	266	48	16	dance
a379eb6e-f4e6-4957-ba99-625dd4084803	170	266	48	16	,
791a9729-873b-4cc4-ba74-b413285477d4	220	266	32	16	and
d23d0c22-5b4b-491e-b9b4-aec908234de9	254	266	16	16	to
5516b6d7-caa1-4e0c-a199-237eeda0e1b4	272	266	44	16	make
eedf814e-5279-4f76-8732-19c69bdeb7bf	318	266	86	16	themselves
ca28b831-b8cf-4a7c-beeb-cdd846cd5389	406	266	52	16	merry
ce1873de-d84d-420e-8ebe-845baf9d69cf	406	266	52	16	.
d7ba7993-7aa7-4918-b6ff-d5769193ad6d	88	282	17	12	2
3d8371d6-7021-40db-a4f0-a2bcd863f32c	88	282	17	12	.
2bef7d45-209d-482e-a643-39af63d431cb	106	282	36	12	And
2c1af58b-035d-49d1-a059-a204292289f2	144	282	18	12	1t
1fdaed8a-282e-4032-9cdf-6cf686e6ae6f	163	282	43	12	came
2ff58087-5acd-4b50-ba5d-d4585288cacb	208	282	20	12	to
53108ae3-ef0d-416e-8954-88819a822e76	229	282	38	12	pass
4a986a6b-36aa-4b6b-a41c-9ef4722c078c	268	282	36	12	that
74c99a33-6bbe-4635-8244-db43a852bfd7	306	282	45	12	there
5f992afb-0c3a-46c2-9ed3-9dfb749ea576	352	282	35	12	was
6703873a-cbf6-41a3-9315-5e7d60066a74	388	282	29	12	one
6f7f82d7-53d0-4114-8a99-32b445f91234	418	282	30	12	day
c49c520d-4898-4a2c-b387-bb4e7e02603b	450	282	13	12	&
f92eff63-1d9f-4550-b776-53bafa0eb515	465	282	43	12	small
4bccfbe6-bbaa-46b5-ae27-57f17b767226	60	296	58	14	number
4c7e2240-3c7d-4a26-ae7d-e6143308a47f	119	296	18	14	of
77f4ac89-d10e-49c8-b0c1-e6e44a929737	139	296	40	14	them
c25986c3-fe58-40be-b286-61f4dcbf6dfa	181	296	67	14	gathered
09981a46-3594-4223-a301-a57470d6e46d	249	296	65	14	together
87af2b0a-8897-4901-b50c-c951e3d95bdf	315	296	18	14	to
08b25951-036f-47f7-a1e1-b001d05c18c6	335	296	33	14	sing
f1b0997a-605d-4117-a4d9-f34d89512c43	370	296	32	14	and
a24ee669-80d2-4bb6-b1ae-f285cd9cabb1	403	296	18	14	to
3d479354-8f9c-45dc-84e9-c773636d1d58	422	296	48	14	dance
b1397553-1e94-429c-a2fc-7d314a256599	422	296	48	14	.
ee0fe258-0c7a-4eb7-824f-de610ef46eb5	88	308	16	14	3
1991ce91-4509-405a-b880-f6e238d7e3d4	88	308	16	14	.
93dbb7b3-20c6-4f95-a9ba-68538cc19fe7	105	308	41	14	And
9b133d2e-3961-483b-8b03-9de9ec26ef12	154	310	36	12	now
f1ed756e-e1e8-4de9-99d2-22c10bb11326	200	308	28	16	the
88c11a43-1c14-4b57-a15d-9b1a2b4c17c4	244	306	64	18	"
ae2e27f1-672d-4181-91c6-1217a8b34101	244	306	64	18	priests
c02d6d52-9bf4-4694-ad72-92ff2134eb0a	312	308	22	16	of
24bed795-3f17-4750-a219-769f210c869e	399	307	52	18	Noah
73363b14-9e18-4233-adbe-2aec019b4722	399	307	52	18	,
59235444-dfd5-4a27-9a86-9cf48164c0e4	60	324	70	14	ashamed
ff5a105b-c431-4348-9060-346a1e414247	132	324	23	14	to
50c5a40e-d752-4b36-b4dc-b32b3cbd8471	156	324	54	14	return
8860a4df-4f04-4a72-96e4-7d0fd5f77151	212	324	23	14	to
507b1c41-5b86-4c82-aa78-b02ace794125	237	324	31	14	the
92dfe9c0-fcaf-40d7-9de8-8901d23c8ed5	270	324	38	14	city
4d08d80c-c6f2-470b-8931-fdaa6adb0506	310	324	24	14	of
4c8848d9-2ea2-4978-9168-ef705cf3ff2a	336	324	58	14	Nephi
2e1e2ced-eaec-443e-af91-c52c7366cef2	336	324	58	14	,
b495524a-dcfa-4c5f-83e8-7f02da7e16d0	396	324	36	14	yea
93a8139d-4e49-4a37-bae8-c4d2dc57dccd	396	324	36	14	,
c363423a-f2d3-406d-b723-1ef0fc2ff16c	58	336	60	16	fearing
4c7d1f72-8232-4030-a926-c7cfcff40161	120	336	36	16	that
766e5646-4bbe-4290-b7c9-024fc5fc4e8a	158	336	30	16	the
225f46e0-e967-43f6-8328-5c086aa7ffd2	190	336	54	16	people
b9faed61-a39d-4f4e-819f-ece099169e1c	246	336	50	16	would
41370009-b19f-4d25-ab79-40a77932960b	438	322	36	14	and
c3685f2a-3fed-41bb-932a-3be91cb3c290	474	322	34	14	also
b53c260f-49d2-45d6-9291-bb957bf5406e	300	335	44	17	delay
292e213f-5dc8-4212-a270-de17197afd28	346	336	46	17	them
c8dc8b76-083d-4906-a404-1e68e5d5cc95	346	336	46	17	,
91356d56-37da-4d78-b615-eeab1b09881e	390	336	80	14	therefore
f43e5afe-4237-491c-bf4f-1ab418b908b7	472	336	36	14	they
644b655e-dd86-40ca-b35f-1bc452984315	60	350	42	16	durst
af264856-97fd-44a8-8272-6da93d8f29e8	104	350	26	16	not
2e22d2ab-e39a-46f1-8391-8b9dda1557da	132	350	50	16	return
b5f05e95-5798-4702-a718-730bbce31021	184	350	18	16	to
0b055909-5b4a-466d-bf77-8bccb2395a30	204	350	40	16	their
312e7d3e-f6a8-4cf1-b473-a494de266662	246	350	44	16	wives
24fefa0b-f4d0-4d0a-ba55-0c79dbef1e7c	292	350	30	16	and
2d8d4d51-006f-4b62-8f37-4bb20eb1cc1b	324	350	38	16	their
222198dc-aed3-441b-9c30-ae89e7bc0b05	364	350	70	16	children
f6534f1d-e93c-4a4f-84a0-5f6e68d53b1e	364	350	70	16	.
146ae25c-acb5-4f5d-871e-b43e7936a4bc	88	366	17	14	4
4fa63782-da96-4dc1-b5be-91ae92d1cd43	88	366	17	14	.
688d639f-0950-4d25-ba3f-1823f0a016a4	107	366	37	14	And
314b9ac3-456f-4fc5-84d0-7bd518a5f5ee	146	366	58	14	having
5813a18c-dbfe-43e4-be5b-2d776495b237	205	366	59	14	tarried
69ed6bfc-7ca0-44d0-ae0b-54c56a543272	266	366	23	14	in
8b6bcc42-a2e8-4873-85d6-6633f8620d28	291	366	31	14	the
5889f616-8686-4fae-8720-15e6bbbeb0c2	324	366	88	14	wilderness
0be200b3-02b9-4aba-b1af-d6527be420f0	324	366	88	14	,
87961fdd-f409-417a-a158-59a674fe11e0	58	366	82	30	discovered
bc54e16a-aafd-4921-9454-59c74d8f1673	144	366	26	30	the
06884126-d369-4adc-8b2d-584cc1456808	174	366	79	30	deugaters
186f3e70-372b-4ca9-b3d7-a17801fd1694	257	366	19	30	of
3bd0a3b3-0ec7-47e0-ad72-818592f1643f	279	366	26	30	the
f8d823f6-ba16-4c71-9bbd-05d1bf1678bd	309	366	90	30	Lamanites
825c8ecc-c461-4424-b893-895559d3d487	309	366	90	30	,
074dbb65-f40d-4fc3-adea-089f426e415b	403	366	34	30	they
98871162-10c4-4b7f-98de-e1576e6d622a	440	366	34	30	laid
aa53be4e-6905-4373-ba02-39e6c785d1d9	478	366	28	30	ind
e7f682e2-ca3b-4314-bbd5-6bea42ca2732	60	394	66	16	watched
7767bf06-cf9a-4f58-b747-6499f80ff86c	128	394	50	16	them
2b2c08f5-77b7-42e4-ba07-9ca39e459e41	128	394	50	16	;
a7ed66cb-41e9-48c9-a27c-8a24df68cd1b	152	408	50	16	when
043f05b9-f4f2-4c6c-8d9f-3ff7303f5529	204	408	46	16	there
