ID	X	Y	Width	Height	Text
39e54534-d46a-4788-91dd-1b561162758b	44	48	47	18	CHAP
d97a0c3f-a494-43cf-89f7-ce1a059c1237	44	48	47	18	.
2cbb607e-bb88-4e1e-924c-6671fd7de670	93	48	31	18	IX
6184f471-9473-49a6-93be-ddda42029e21	93	48	31	18	.]
61a75964-1709-4d6f-97ce-d6f8daceb36e	200	50	44	14	BOOK
9f2da26e-dda3-451c-b986-2994478668d7	245	50	23	14	OF
92191a46-823a-44f4-a13d-e800afe6b039	270	50	72	14	MORMON
5c43f294-fca0-42bc-9044-55ee4de144e5	270	50	72	14	.
5c99037d-5d6c-43ea-a157-f5b514ef3140	468	48	26	16	589
7e086141-fe95-4b0e-a47b-b0a25b5fe61a	42	74	36	32	nato
a0bb01a6-7a38-4869-ba2b-a5a9539f535c	82	74	28	32	of
0c95af2b-f026-4481-a75b-909d5c13e95b	82	74	28	32	,
2f7206c1-6765-4b89-ace9-7d780ea3d90f	114	74	32	32	bei
ac37d80f-3d84-41ac-b8d6-c32461fd1b7a	150	74	32	32	to
40580f67-14bc-48ae-a59e-ef2780b404b4	186	74	24	32	tal
fff3d058-248f-4b21-9f71-e86b58d178a5	214	74	36	32	beds
025c6b2d-f6c0-4ce4-9fa4-1bb94cb4f95e	254	74	16	32	on
663296d1-d72a-4c80-92a6-1b8c50722bc6	274	74	20	32	ted
50ce4449-5d1a-4863-b5f8-09f0be04eef6	298	74	40	32	him
b4ec30fc-fec7-4378-ae6c-33742c6b85e7	298	74	40	32	;
c9a10ba7-442e-4e94-bbba-5e95970d98ca	342	74	28	32	and
0562e869-9027-4f0c-9a8a-e39d7ebd9769	374	74	32	32	this
8929d942-bb86-4c85-b8fc-6c2573ec7458	410	74	64	32	promise
4f7c616a-de1f-4e87-9f81-05861fd1e04c	478	74	16	32	is
b9f89cd0-8a0e-4abd-b907-d4770d96bce6	72	102	22	18	22
e61c7347-1b1c-460e-a268-d72f92b355b0	72	102	22	18	.
fcbf9061-28a7-4223-8ac5-961ba2ac6899	97	102	32	18	For
e2f99ad9-cb45-4a19-8e00-6d5ca228ff71	131	102	50	18	behold
9cd0c1f9-8dc0-43d6-a1e8-026ef775ce50	182	102	38	18	thus
ec324fef-80b5-482c-a57d-52e5388f8be1	223	102	40	18	saith
09076a61-53fe-43e1-b79c-5d132a1a7f56	266	102	43	18	Jesus
3ff50458-3e4c-4de0-bae7-fa4c1bf788a6	311	102	52	18	Christ
ee5b3e06-2066-4c16-845d-747fcedfd13a	311	102	52	18	,
