ID	X	Y	Width	Height	Text
96dff8fc-0732-4681-aca6-6bdfb27217b8	64	50	30	14	588
0122b935-05b2-4b26-94ad-5b067c6559dc	226	52	44	12	BOOK
34bfeedc-9313-4f96-aee3-bb3762e99801	271	52	24	12	OF
c52f906d-10e2-4d50-acff-51edcc2077e5	297	52	55	12	ETHER
0a358771-4751-48d8-9e72-382f448b9afa	297	52	55	12	.
508fac9b-3b8a-4bb9-be38-1332f9c60236	438	50	54	18	(
a9337e8f-37cd-47f7-a906-e68e95ae444c	438	50	54	18	CHAP
d7c999fc-27b0-412d-91bb-0cd4ba286f1d	438	50	54	18	.
abb8b757-9403-44c6-bc3d-a252fe945054	494	50	26	18	IX
635eba0f-0650-4788-a6ea-80eed5594fd5	494	50	26	18	.
c78f5f22-1440-4898-8456-fa91553cace7	94	78	26	16	22
92bf30f2-243d-467b-bad6-23a5ecef0fee	94	78	26	16	.
9cb4b0e9-84b7-4be0-9164-4b0213aafb8a	122	78	34	16	And
fbfd1bfb-8ed1-4a88-8257-e9d426462d1d	158	78	88	16	whatsoever
16c637b9-af4f-4d48-9755-c49f30ac0384	248	78	50	16	nation
64ace6a0-b424-431a-88e4-e4a9a25020a5	300	78	38	16	shall
b607903d-fbf3-40d9-aa91-5ea72580c05f	340	78	54	16	uphold
1262d7b1-69f5-48f9-ac3a-d2d571dfbb68	396	78	36	16	such
20e4ae5e-5ba6-4f87-8aef-d35fa6943169	434	78	46	16	secret
904d5244-05bc-4d18-b326-bc66334ed4ce	482	78	40	16	com
97213043-750e-4890-ba23-14fbdd09806a	482	78	40	16	-
c86ea6f9-6c1a-42a8-b0ae-1d04ff8abbcf	70	92	72	16	binations
bc35a97f-92e9-4414-81ff-7857600dfd00	70	92	72	16	,
b7822006-dfb4-4a26-940d-a01f7478d1f6	144	92	18	16	to
6301bb39-305d-4331-b796-33486ced25d7	164	92	26	16	get
568dec96-27a1-486f-8e13-9a86d8f8dbab	192	92	46	16	power
79753c2e-0b96-421e-9b34-b941a400c77d	240	92	30	16	and
89681165-e944-4b36-9a50-f919c807ade7	272	92	38	16	gain
ebf9ab0e-71cb-47ca-8757-e2cd975acb8f	272	92	38	16	,
92b7c6c5-4f86-4e57-9b14-edf9d0e25ec8	312	92	40	16	until
075e44d8-dc17-41ee-b122-c5b8e2aa7025	354	92	34	16	they
71ca29cf-fe8a-408a-b089-10514ded596a	390	92	38	16	shall
