ID	X	Y	Width	Height	Text
57d65729-043b-4f6c-a5d4-a223f24ced55	66	48	22	16	50
5fa5ba30-b94e-484e-be40-61397a1f01f8	266	50	14	14	I
417d36a4-a065-4e83-ab1c-3450d30139ad	266	50	14	14	.
f3884227-9e50-4abf-926e-e884d1adfee0	282	50	54	14	NEPHY
8a4aeb64-c01e-4dec-86d4-deb74f56ef24	282	50	54	14	.
6073107b-95b7-4e4c-81e6-bccb29a27f42	432	48	52	16	[
6706b26d-384d-47ed-87ca-92f967f23f11	432	48	52	16	снАр
315d1cfb-807f-4bcc-a23f-d041bfe3eac0	432	48	52	16	.
e31bb638-9987-4f51-812f-9040afcd92fd	486	48	28	16	хх
5436fcc3-0676-47e6-a86c-bf1d39c8522e	486	48	28	16	.
b42a6d60-77c9-485e-919c-3f9762345340	68	76	84	16	concerning
1ce2fdd6-060d-41f6-a3c6-65f7cc5b8f5a	154	76	34	16	us
a9efce43-7b42-4a6f-aa41-09f6b13baf26	154	76	34	16	;
e52e04c5-0b92-4395-bc89-8e1f32a92f6e	190	76	80	16	wherefore
dc37f77b-297b-4774-9561-d48a35418738	272	76	14	16	it
1375c854-46f4-4250-bda7-b4e9b18f3da4	288	76	42	16	must
42f120b7-7169-46e9-891e-90ab38f2112f	332	76	46	16	needs
0f8a487a-c1ba-43c5-a5fb-4cb4d0665b36	380	76	24	16	be
15963144-06c7-4f3c-adc6-e53a6d351b15	406	76	36	16	that
2fd2c0b3-910f-4574-9c1c-62e154bca9d3	444	76	26	16	we
ee556d14-66c0-4081-8db5-6a193e40b8af	472	76	44	16	know
392d483a-7a16-46b0-9bb2-9b454473e4ed	68	90	83	18	concerning
2794543a-7ad0-46a9-897f-bf3deed86123	154	90	49	18	them
7af5a588-6d11-4928-9219-1c424d3591bc	154	90	49	18	,
3c450982-39dc-4edd-914b-cd870d7095f9	205	90	27	18	for
23d9556c-b2f0-41a5-ba81-1ab1f2c47b68	235	90	34	18	they
c6fb742c-ec60-487a-bd0c-16116fe90007	271	90	31	18	are
03aaf774-2832-4663-b794-2db23e08f4b2	304	90	65	18	written
42e2d501-a6de-474b-8803-8775f200c98d	372	90	43	18	upon
70aaac49-166f-4197-abc3-72e1759d4da4	417	90	29	18	the
acb074d9-91df-4fdd-9738-2562a0000f4a	448	90	50	18	plates
c25cbd12-449a-4e83-bdf0-a6360288e0a6	500	90	18	18	of
ba9c574f-b692-4e52-ae7f-d7ffb4fc8d03	94	120	27	12	22
bd9b61e1-cf17-41e5-bf59-6e8d8a9757b8	94	120	27	12	.
69f36025-053b-4428-9494-1fcfb66ae5fc	123	120	42	12	Now
e4980589-7f2b-40f5-b4ab-de1f77028576	166	120	18	12	it
e66f9dbc-adce-456b-a3b9-69b3d2aafe6a	186	120	45	12	came
ed82f7ca-f27d-45eb-b05a-fce3b7ea3ae5	232	120	21	12	to
7cd550be-3113-4116-90a9-78817127286f	255	120	39	12	pass
77a61289-de3a-4855-bc90-50c8c7571f20	295	120	36	12	that
363f3b24-8323-4cd0-8e6c-35181516a8f1	333	120	18	12	I
faf874be-fc64-4408-b892-582d57c42e44	333	120	18	12	,
e3f777e4-d72c-4478-a2a4-627c24d338d5	352	120	52	12	Nephi
20b358d9-c0d1-4c70-9a64-5cfe2388f2ca	70	134	63	14	brethren
832165d9-b3dd-4019-a40a-d8ce9b119160	135	134	44	14	these
a58a8bff-863c-4fc3-813c-4f1bca28a5f6	180	134	59	14	things
6267ec94-531b-4a66-85d9-596803c093d4	180	134	59	14	;
6fdce34c-15c7-4406-bd85-d823217f560a	241	134	33	14	and
a0b097c2-e6ca-40a6-9b84-ae160112513c	276	134	16	14	it
41aa5e4c-a857-44fa-a6d3-a19b981ecc14	294	134	42	14	came
878fa005-0206-45cb-87f3-5159d14e0d37	338	134	17	14	to
3441681d-3544-45df-a980-9009aef2fef4	357	134	37	14	pass
cbcce479-9b3c-4e80-aa3d-cb2ea65a4779	395	134	37	14	that
c2c11353-fdee-4bce-8049-9e1aa7260688	434	134	14	14	I
7f34b22f-1da9-4f04-afd1-7905e6f06f9c	450	134	28	14	did
3da539d5-ee83-4e52-a353-44ee4e39bb50	479	134	35	14	read
f5f33de9-9958-4589-b4f4-20a5b7413977	70	148	40	14	many
c29cf527-1931-460d-b50b-a86326becbb1	112	148	51	14	things
9c47b6e2-bb94-416e-aa28-f1f06d118d95	164	148	17	14	to
cde3eeb3-a509-4a0c-a738-6e2ee90b64ed	184	148	44	14	them
b96794df-8dea-4e31-8865-de0e9e781cf1	184	148	44	14	,
5b62409b-bbc1-4f04-9ff6-ee1f283c18c3	229	148	49	14	which
64c7f359-ad9d-49e9-9d0b-9c1c033fe51a	280	148	37	14	were
6cffdadc-ff4c-4249-88c1-57faf1b23e56	318	148	72	14	engraven
fa5ac266-a935-4d68-b197-ddbfa68b214b	392	148	38	14	upon
9294f8d3-f627-4198-a265-e59ce2579b2a	432	148	28	14	the
5a9d7db1-e72b-41c1-a926-3926c093428b	462	148	54	14	plates
1ebefeee-5fb4-4d0b-9509-ae68230fc134	68	162	17	14	of
641b96dd-7e9e-4ffa-bcd7-d62c92cfc229	87	162	45	14	brass
447365a4-fd57-49dd-885b-ab9d2013bdfc	87	162	45	14	,
2183bd5d-7c59-4630-ade0-87dc204aea2d	134	162	33	14	that
671e2657-870e-4853-b731-35d0c8234300	169	162	35	14	they
31b26f67-9180-42cf-ae86-10dad36eadeb	206	162	49	14	might
4d9faf0b-10ca-49d9-8d71-2863912f46e2	257	162	44	14	know
f7956758-415f-4b80-bb37-b3744e318419	302	162	84	14	concerning
e8eb2be2-d145-4563-ac14-4048cb523fd0	388	162	26	14	the
ab879660-d127-423f-a642-52084e15cbd7	416	162	51	14	doings
32dd0acb-6d51-4a7b-9657-da82e076babf	469	162	19	14	of
a039665e-53fb-4b20-87a3-f5df910c1be3	490	162	26	14	the
ab6bd371-ada1-4c4b-bef6-599efb0f9062	68	176	38	14	Lord
afe0f15d-5a96-471f-9f2f-e7ad441c007f	108	176	17	14	in
eb6f39e0-e95b-4d9e-85bf-9881507e4436	127	176	42	14	other
88001413-c685-4d78-95d3-aa8cc55c25bd	171	176	45	14	lands
53fc104c-63e5-495c-9bab-037bb7826a6a	171	176	45	14	,
681be990-e02a-41df-a155-9d6fe49d86af	218	176	54	14	among
7bfd3107-ca4b-436b-868a-384c6f5d9c57	274	176	51	14	people
37a7a894-2144-4a5e-bbbc-6fe69d1926eb	327	176	17	14	of
71f219b3-03d5-452e-8bf8-e9d4265a59f8	346	176	28	14	old
f0c37a09-62b3-48ec-bee7-81a9873e2f30	346	176	28	14	.
105e3dbb-c516-418b-95a9-349531ccdfe6	94	190	24	14	23
0d9549a7-ed0a-4f33-826a-be01fbfea577	94	190	24	14	.
7128c295-3a6c-45a3-b878-2db1bdeb3e0b	120	190	38	14	And
2454016c-5aeb-4bb7-b8e3-fce1d1b3db6a	160	190	12	14	I
7145e6ba-6de5-4a00-ab31-c1eaae49fcb6	174	190	28	14	did
73b3e2e3-2519-48e0-b2fb-fb04d4fde82b	204	190	37	14	read
14ee4ccb-5d79-4dbc-ada6-64d1e861fefd	243	190	45	14	many
7b8410b6-6fd2-4bed-920a-c0ffc57ab48a	290	190	51	14	things
08c1f0b4-8621-4f7f-b9de-d9b8b2e9223d	342	190	37	14	unto
6997c308-1825-4687-9edf-6e574461df60	381	190	45	14	them
f4491c77-53fe-4d90-bc00-519e5de40a35	381	190	45	14	,
83180ff1-0cfc-4fcb-ad55-23ed563f8a21	428	190	49	14	which
4034608f-03c5-413b-9c29-e6466763231e	479	190	37	14	were
3c9d1a60-e599-4ab6-a4f0-58edc40b90ba	70	204	58	16	written
24bd2de1-6820-4cf4-86ef-e3682eb69fae	130	204	20	16	in
c127a534-0a16-4917-95c8-63a6daf0d3f1	152	204	28	16	the
afa587e8-231f-418a-9ede-88b91821ded8	182	204	38	16	book
d1066f1b-d9ab-4ffb-b8b3-4282e791fea4	222	204	20	16	of
b02a70b3-3093-442c-bc02-4fbc05a1828d	244	204	58	16	Moses
568a2225-97c2-4de0-9997-56a88349422f	244	204	58	16	;
91a1599e-c667-41a2-b70e-a5a824f392b1	304	204	28	16	but
2ffb9545-3784-4a3c-8421-8eaafe4c6006	334	204	36	16	that
1b6137c7-1063-48f4-8c49-8afc2ed11ef7	372	204	12	16	I
1baaef94-782c-42b5-9326-e2991073f959	386	204	48	16	might
f124b1b6-c97c-4915-87d2-080bd7ed2db5	436	204	40	16	more
090cf862-a770-4aaf-b36a-9005df125e46	478	204	38	16	fully
d986a85d-292c-48a3-a907-dbbd38c1f1f7	68	218	70	16	persuade
4d83b274-0b44-47ed-ac5e-a9ce30848513	140	218	42	16	them
0e8acf17-9217-4a68-9842-632df8e1862e	184	218	20	16	to
e14a0efe-8966-4874-8794-c751679a3f61	206	218	54	16	believe
47cca055-9f25-4b1d-98de-138a55f1abba	262	218	18	16	in
fa0ed417-44f1-44e7-b4fd-62ce015befae	282	218	28	16	the
87ef5554-4788-445f-9e63-9b756d8c40e6	312	218	38	16	Lord
2c21c599-41e2-470d-a2e4-1c8bda87f975	352	218	40	16	their
b45bd99a-b01e-41e5-8de1-6af81c86a685	394	218	82	16	Redeemer
b5abbe7d-bc2c-454e-82af-2f52a4fc6ebc	394	218	82	16	,
c2537380-73fc-4b02-9add-c047dd82dd21	478	218	10	16	I
2f90055e-baf0-484c-a147-71df0dead39c	490	218	26	16	did
918331e8-0135-4fed-9a9b-5be9bd0f495f	68	232	38	16	read
d9a2df7d-25e2-46e8-baae-23018b9cd55b	108	232	42	16	unto
5e6c24bb-042e-47d6-a948-3794b4fcff77	152	232	44	16	them
57b2e596-51ce-45d3-b1f6-0cfb1010014b	198	232	40	16	that
ee4b0923-5491-463f-82fd-f0272f7db1ea	240	232	52	16	which
e2907449-27e5-4679-8b69-7646d9943e41	294	232	36	16	was
29fd37ed-32c4-4278-b044-b3736b4b8c94	332	232	62	16	written
f4a16bff-3da2-4962-9bf2-d44b2370722e	396	232	24	16	by
bc70160b-ce82-4b7f-9b24-a87f0cf251e9	422	232	32	16	the
c54799d3-eb8a-45f6-932c-c0eeed08de44	456	232	62	16	prophet
8de3b7aa-6e64-4380-bc4f-900653e3b922	68	246	56	18	Isaiah
6e95f2e9-0cad-433a-9e9a-c61b23d3c966	68	246	56	18	;
066efba3-a1e2-4649-b289-10b86afe1114	127	246	29	18	for
d8356e0e-cc89-499f-9d9c-3385a5907dae	158	246	11	18	I
36ddeae3-0387-44d1-92be-6be3344afbba	172	246	29	18	did
f6a1ea6e-8e75-4556-a8b0-02bae6fdfd3e	203	246	41	18	liken
0247f53f-c073-4734-9872-f27b15967f9d	246	246	22	18	all
66e08fa8-de26-465e-af07-2d95a50d9ea3	271	246	79	18	scriptures
2928a87e-5edf-454d-93e4-c316e7663d78	352	246	36	18	unto
92f029da-de64-4f14-9633-a98c39c54ed3	390	246	22	18	us
5785c9bf-9a91-4962-9287-4102967aafba	390	246	22	18	,
6e37bfc7-c3ee-4b51-82fe-43fbe01075bd	415	246	36	18	that
a7b59036-c38d-4557-b65c-3edb4f1d27f0	453	246	13	18	it
00d60240-8d4d-488c-bfe8-9d4053357e04	468	246	49	18	might
c7dccd9e-100f-4cf4-b1a7-63ed1f0ceb46	68	260	18	18	be
0f1d0e0e-cf93-42e6-bcad-8de6d962b925	88	260	25	18	for
0642da7f-8fb3-49f6-a1cd-457b34af9363	115	260	27	18	our
b1b6ef6b-0675-45f5-be4e-555c1e9a72a6	145	260	43	18	profit
cec843c3-780d-428c-815d-baa5e716d0c7	190	260	29	18	and
a5470a04-38bb-4281-a669-87e2e9c11146	221	260	69	18	learning
136e665d-aef8-42f0-844f-05ca80b1c796	221	260	69	18	.
6106c9b7-4e78-4ec2-a431-32e6ac41a052	122	274	83	18	Wherefore
dc6fc715-8f47-4544-b8ae-171cd03b0ee1	208	274	11	18	I
c7781c51-943c-4f9a-bc17-b5b58c96c10d	221	274	47	18	spake
cc0c1733-b384-45bd-a903-3c43995e9186	271	274	38	18	unto
afcebe8d-8fb6-4613-b4b5-a94b7649349d	311	274	47	18	them
a71cc2bb-0c10-4fed-8ae7-569b7f6d244e	311	274	47	18	,
cb545fd5-243a-4e8c-9a6d-f6b9591b32f4	360	274	59	18	saying
5f625599-75a4-482e-b0cf-a47e6a62b6f5	360	274	59	18	,
593ac839-3a9e-4ba9-9ab4-63a7346feb4e	421	274	41	18	Hear
6e266c46-5669-4803-9dab-d4a283546ff8	464	274	22	18	Je
e7852f54-5ede-4c92-bbd2-a29df56fa9a3	489	274	29	18	the
65445522-e751-4d2e-852b-cb877937bdc3	52	290	64	30	Israel
ae4a0710-8f57-436a-8523-375b2f8a0934	52	290	64	30	,
56a1a29d-66f4-4091-82ec-1fc20389b659	119	290	15	30	a
89b806b2-e804-4397-a7ce-f0acae714d2f	138	290	56	30	brando
43e5accb-cb7e-4b03-9278-4d230c53a102	198	290	34	30	wet
d6f599f5-889e-48b3-a686-f5bf458ff975	236	290	37	30	have
40af7bd6-666d-4968-87e9-892ba21ab9a3	277	290	41	30	beer
163d3e66-1700-4410-a8d3-0823e682dbbc	322	290	56	30	broken
7dae3177-4bf5-4c8a-9fb1-43048b4e64ae	382	290	19	30	of
c9659ee2-1743-401e-9bd3-44af249b5846	404	290	11	30	;
220958c8-0c45-4e0c-a1fe-8b97a7a18f8b	419	290	37	30	hear
6c599cd3-bfa3-4071-ae9a-2353e4761195	461	290	22	30	ge
8a64a0f9-4a72-46e3-a1e4-728409acd429	487	290	29	30	the
bee62786-08b7-4007-84dd-02d075c78288	68	302	52	18	Israel
23bc60f6-deed-4c39-bf74-46b07ae7261f	68	302	52	18	,
571a9cd8-5ce7-4300-8796-00a9c7d8d935	122	302	13	18	a
62a2b5cc-7a81-4eaa-8392-c2e1fb4ef4d0	138	302	56	18	branch
eaf3ef28-52eb-4298-922e-b0c82177fcc3	196	302	40	18	who
db64dc2c-8fbb-473d-ad79-2ba736072384	70	316	45	17	words
6fe895d0-37ce-4298-93ec-e6fcf3070e6e	117	316	17	17	of
5d675617-afe6-4e22-b53a-9dfaea6d6761	136	316	28	17	the
581120cf-4496-4383-9915-7cbf729e00ec	166	316	64	17	prophet
8ff9d3de-ef17-4ce6-9429-f3fa9b32a532	166	316	64	17	,
b51d3c23-b72d-46c5-a994-c59f982fb22d	231	316	49	17	which
2e2d9e18-b4ac-4ed5-a732-cd8d6aead205	282	316	36	17	were
9c2f7e3b-5030-48a6-8062-0817a2a67a1c	321	316	59	17	written
3f74823e-9b6f-49c1-aeef-bd9d6eaae8cb	382	316	36	17	unto
14519617-fc3b-4b6a-82d0-974445b0286c	421	316	21	17	all
50cc25ac-bb48-4e78-a595-4468f30545d8	444	316	26	17	the
b324f846-715d-467c-826d-0e95c19edb57	472	316	44	17	house
