ID	X	Y	Width	Height	Text
9dab43df-270f-4927-b0cb-bb37e78f60f2	44	56	28	16	250
0acba599-9d7b-4fd6-b48b-f94c1dd0ab37	210	58	42	14	BOOR
7bda41ec-1464-40b0-a3d3-c0aee357b7e0	254	58	24	14	OF
b404f809-0265-48bf-bc44-38a647f490d4	280	58	50	14	ALMA
5442bafb-6ec9-4347-8e5a-9d4ea15635f7	280	58	50	14	.
9d8e85dd-94c3-4c3b-935e-defb0b9d72a3	426	56	48	20	[
c8815cea-20ba-4245-aa7e-cf2a862941ea	426	56	48	20	свАр
6c8e9d04-1f83-4395-ad31-7cddaad092a0	476	56	20	20	ч
88c1bbaf-0eb0-47eb-bbee-d1c685f2ef45	476	56	20	20	.
abca29cb-ae8c-4fbd-8f59-621c803248e1	76	86	22	12	54
f8aaaa69-5f3b-402c-a980-ad98f22eb8ab	76	86	22	12	.
1b908e1b-8ccd-421a-9f91-3b579a9e2f06	100	86	38	12	And
33e2920e-0904-4ccf-bd03-8eead8ec9002	139	86	48	12	again
2e809bff-f810-4a03-967b-8b0c4fd02d6d	189	86	12	12	1
0e91c286-5cdf-41cb-9989-07eaf2a9d357	202	86	32	12	bay
34ad171a-f46d-4a88-8dc1-c89a3b9f56a0	235	86	40	12	unto
ba2e7076-f1a8-467e-aead-a181de3c5ec1	277	86	35	12	you
3c878de1-2d87-425b-a721-8b4a95ec0e05	277	86	35	12	,
c0e1124c-cffd-4035-ad17-223882aa94ae	313	86	27	12	the
5a6285f2-c407-4e3d-9e9b-b925807e8d80	341	86	47	12	spirit
ebd73ea0-818a-48b7-9db0-cd993aca3b10	390	86	44	12	baith
7fa241f4-484e-4e06-a0f2-a593ef9c54f3	390	86	44	12	,
17361d46-101f-43c6-9044-dcbd72be05a0	435	86	55	12	Behold
586da9d2-695d-4eb6-946a-0211baa0254e	435	86	55	12	,
39a536f7-5188-4761-8ec9-d298007bf78c	48	98	26	14	the
c31e01e6-f3e6-44b6-8311-711f168a553f	76	98	33	14	aze
e5546663-c5f7-4c70-b99f-15caf96a2b18	111	98	19	14	is
a7ca3c43-99d9-4400-9ae2-9b3a0fa2e7b2	132	98	31	14	laid
78449765-91f3-478b-80d0-0f1857ee5ee2	165	98	21	14	at
f115fefa-c141-43fb-9866-5a32c5f66632	188	98	31	14	the
0e8a714b-7254-419f-bf0a-e5bf22f6cb2e	221	98	33	14	root
c52527ad-e66e-4c6b-9017-88fadaa26972	256	98	16	14	of
c958cd35-d9d4-4cc5-ae37-fe34ddc07bd9	274	98	28	14	the
c1087202-284b-45b9-80b7-3ffea95df0e8	303	98	40	14	tree
143667bc-a6cc-47e5-95e1-7da7891b6b6b	303	98	40	14	;
e6d79c68-893f-48b5-b50e-8a687cbf89a7	345	98	70	14	therefore
e3c9e65c-ec5a-4ea6-afe8-bfa7527c60a9	417	98	44	14	every
4fbcd910-4cd4-420f-93c3-76269bc774cb	463	98	31	14	tree
4e0ab3f1-dba4-4404-8cd0-227082df7e28	48	112	35	14	that
231fbc1c-3ca8-4e23-8aa4-3691e7d8abdc	85	112	68	14	bringeth
05b08382-e62c-4bc9-8210-9d549a1e7469	155	112	30	14	not
8fcc7d26-f720-4186-835f-3fc459bd2a02	186	112	44	14	forth
a1cd32fe-65bf-4eed-925b-e3f0ef3efcf3	232	112	42	14	good
e8a8d2d1-0f6b-4506-ac2e-fac6661ceadd	275	112	42	14	fruit
f2aeb51b-b159-455e-84ec-42e19aaf1457	275	112	42	14	,
667541fb-83fd-4512-9943-c5dc7c35dece	319	112	40	14	shall
b5095be0-f951-461c-907c-d0903f995141	361	112	24	14	be
20343e2c-9beb-48d7-8ea5-5d2f7369147b	387	112	61	14	a
407b1da7-895f-49db-9ef3-b88e1b869376	387	112	61	14	*
46523d5b-34f0-4c85-a400-950e52343a24	387	112	61	14	bewn
9cf89ec5-9a2d-4b4b-80b0-6c064b9ec566	450	112	42	14	down
abf5c356-90d0-488f-8e89-6e38e2a36a13	48	126	28	16	and
a56819b2-063e-4235-9c4a-3fdd4c535c09	78	126	32	16	cast
ef1776d8-4c12-4493-ab37-f700d8a8b611	112	126	32	16	into
3763e12d-c9cc-4533-ad0b-4202daba6d5b	146	126	26	16	the
14fdf961-ea0d-471b-a981-0096d6ff92da	174	126	36	16	fire
b3e4bf7a-c134-407e-9562-e50b9201922f	174	126	36	16	;
c5834d51-6f71-4e16-bfa7-0f2f68bfe1e8	212	126	32	16	yea
a0cbc6c1-4939-48e5-a689-7bdc204f58f7	212	126	32	16	,
03005f45-6ede-4a05-91ec-3001435dc5d5	246	126	10	16	a
d81024e9-50bf-49b4-b88f-3eec322eddbe	258	126	26	16	fire
4ae5d29f-7069-4045-b1e4-ec64364216bf	286	126	48	16	which
cdf84941-0de4-4090-9e17-6c9e3d03153a	336	126	52	16	cannot
0abfa3d0-2a7d-4f61-b594-aa69557e6f25	390	126	18	16	be
94c33200-f4b4-4418-8c14-9f04355e6ed7	410	126	86	16	consumed
d67d2543-659b-414e-8e9a-d96afba9b537	410	126	86	16	;
0dc38060-8423-43e9-a589-d1a7397a4806	48	143	39	16	even
def135e6-6ef3-4aa1-9871-06ad2456816f	89	143	24	15	an
13687989-2403-4b04-9311-751c0dad30bc	115	142	111	16	unquenchable
14c862bd-d3e1-4b26-b782-0cb4fbb4dde6	228	141	41	15	fire
bf31851f-048f-46b4-b3f0-f400bfdbdeb8	228	141	41	15	.
a85d32bd-0386-4244-9126-1035063eac99	271	141	66	15	Behold
7e8c86e8-dbec-44aa-b643-4cb29897ce76	271	141	66	15	,
971e9b8b-6f2d-4857-a1f8-b7e4ddce3676	339	141	38	15	and
2d8c33d6-b3f3-45f6-b249-a2cd913db581	378	140	86	16	remember
e55c41f5-725d-4deb-98ec-bbb7e81b40a9	378	140	86	16	,
3cec7875-fa9f-4476-84ee-8d1d69766522	466	140	28	16	the
81f15438-a94a-479f-8400-434db35b4e8e	50	156	36	12	Holy
035d1757-ee78-4efd-9793-3eabc3ffaa7a	88	156	33	12	One
d56e8eb5-2e11-47fd-b8ae-df8882635392	122	156	36	12	hath
97bbf2e1-4d97-494c-bea1-b5f39ccd3096	160	156	54	12	spoken
35f75eb2-e4a1-4065-9617-52e52cbad21d	215	156	17	12	it
c0f8e5d3-1446-45e7-87e7-48d24cf64522	215	156	17	12	.
ed0f77ff-e400-4c1d-ba6d-235ba34276e2	48	226	45	30	pears
d743f6ee-bd45-40b3-a88e-d93ec9c6554d	97	226	37	30	non
052042b9-7beb-4002-b4d2-59de54bff475	138	226	22	30	the
8875e8fd-6bc7-4840-a53c-0c13cb26518c	164	226	34	30	vain
6fc89208-a2f8-47cb-be8e-915bd81a72b3	202	226	49	30	things
20f20352-463e-4fd0-810d-ef6a92b480f2	254	226	15	30	of
1a0d8340-2bd6-40fe-b839-bb36d55b4622	273	226	30	30	the
c96a5ca4-efca-43e8-bca5-309278d715ba	307	226	49	30	world
b3b35277-f6ee-4b4c-a0cb-e60aec914476	307	226	49	30	,
d14de2d3-6b02-4f79-bfdb-cbadda19d57d	359	226	37	30	upon
26d23809-df02-46bb-81bf-0319e1f7a61b	400	226	34	30	your
e694074f-b703-4cbb-a1ab-b440e20c69ba	438	226	58	30	renes
97c12163-b7d7-4b4d-8108-d62e777ff664	438	226	58	30	:
77bc2faa-8289-4f89-9a6a-1a5d3756f9a4	78	254	24	14	54
da1762ed-927c-4038-b37c-9bffc1822a8e	78	254	24	14	.
4187c34c-a365-4eb0-8987-72c44b77d323	104	254	35	14	Yea
cba4096b-0ca4-4e8c-b322-86b57b9e259b	104	254	35	14	,
758f867a-13b2-430d-b156-6f2c5a8153c7	141	254	35	14	will
1f58ea33-450a-4c04-bc75-db363d857b36	178	254	23	14	ye
53c97375-c00d-41aa-aebf-f7e43ae1d256	202	254	56	14	persist
61fb2c5c-9c3f-4676-b9fd-793f87f28a8a	260	254	21	14	in
26db8b9d-7549-41d9-9bbd-d39d0fc92e0d	283	254	79	14	supposing
6800f481-34f1-4475-90c7-b71d417cdf1b	363	254	35	14	that
0cb6b8ac-c826-40ed-b209-fca71859100a	400	254	19	14	ye
e50ed238-706b-4c01-899e-ac8bdcd4f6f9	421	254	26	14	are
b195e458-dcb4-483f-9a5f-37bbb24ea648	449	254	45	14	better
25b23690-ed1d-4ee7-b329-c90f4aff90c5	48	268	28	16	one
5d6e18ac-2d76-4e55-b6fc-6b983ee26c55	78	268	36	16	than
a21f5b64-49d0-4ac6-b50a-e8256bd768de	116	268	70	16	another
3bc1d2b2-f523-427f-b27a-bae4ef117be6	116	268	70	16	;
1d9e64e3-5c3d-4109-834e-09b63c99fb34	188	268	32	16	yea
92a0d012-d142-4981-a79c-e79984a1ba51	188	268	32	16	,
3692ca89-b053-426e-a359-723fb5d09269	222	268	32	16	will
ff29e55d-59bd-47ce-b1ca-35c9f1e30ebf	256	268	20	16	ye
49910a36-13be-4478-bd7d-67b0f6d1aa75	278	268	54	16	persist
2e31fd10-dd47-4f75-8554-c1f97e9d1216	334	268	20	16	in
3e21089d-a0fd-40f6-87bd-9add2cecfc8d	356	268	26	16	the
32361a24-87e5-46a8-9252-61f5f3c80521	384	268	90	16	persecution
98907d4f-9cd4-490b-a8ab-d97787104673	476	268	18	16	of
8d9fef33-c86d-47e8-b42c-3599fc241554	48	284	36	13	your
8b3050b7-59ca-4bf3-ae66-efd9b0c5ba64	85	284	71	12	brethren
7971ffca-7ff6-44d1-9d6c-e77e7e272d90	85	284	71	12	,
5442f57d-2703-4783-b13d-9baf3bbfb357	157	283	38	12	who
