ID	X	Y	Width	Height	Text
5e2e4107-337e-49fe-bde8-975ad572119b	44	50	46	16	CHAP
8c47a368-7374-4f0e-b241-74566049bf36	44	50	46	16	.
a4a35641-51c7-412b-b682-bc5ea93e2fa2	92	50	44	16	XIIT
41bafab0-00b6-485d-9bc2-e2aa3f644d26	92	50	44	16	.)
5854e93e-30d9-4ab3-a3c6-7409ef342267	228	52	19	14	II
981b9432-1da6-4865-81ad-68ab33007ee0	228	52	19	14	.
3c3fd365-c61c-4e87-a891-6a9ef87f6838	249	52	57	15	NEPHI
3db50481-a25a-43bb-b538-49266f4ee2b8	249	52	57	15	.
5248fb2e-ec2f-40c9-af2f-fa25740483ff	44	78	43	18	staff
34104365-49cd-463d-ae16-e720940d45ad	44	78	43	18	,
d8d62bb4-b566-4a31-82e4-8ec16ade0721	89	78	32	18	the
6f38ddbe-3b60-4542-8233-a6062004f3e4	123	78	54	18	whole
51c451f4-1724-46c0-afaa-dd0f6b874a37	179	78	43	18	staft
ad1e61d1-48be-45f1-9a51-a421d4e786a0	224	78	22	18	of
d92cd53d-5696-4369-8fdb-16640c93b5f7	249	78	52	18	bread
317b30d2-664d-45bb-9953-4262924195d5	249	78	52	18	,
bd70cedc-a15a-4739-8b7b-1d9a3f562425	303	78	38	18	and
91aa9168-a5bd-44a3-a93f-58713c8d6a5f	343	78	31	18	the
9ae58e67-7e17-4c33-b23b-7b7e6b0b084c	377	78	54	18	whole
c5ddfeed-63ec-45e5-99ed-e72ec085e452	433	78	40	18	stay
3f5beb03-4aee-40ad-bdf0-069261991130	476	78	18	18	of
583fcc53-e352-407a-9d1d-a88c9550b6f1	46	96	42	26	wE
7778f748-a6bf-44c6-8081-8b40c0369d2f	46	96	42	26	.
d446ab70-8af1-45be-a88a-ddb9434fbd1d	91	96	29	26	The
8279f1ca-f2e6-4375-a8d3-1ce5ed2fb6d2	124	96	62	26	mighty
cb5c38c6-6882-43cb-a926-42e3f362974b	189	96	36	26	man
a4f6fe24-7c35-4630-8683-7694e9ac9974	189	96	36	26	,
e9f41dbc-ccb8-4009-847c-e290ff7c0b13	228	96	29	26	and
9cf29cc5-76ca-4f9e-9e37-5bb9fab09d16	260	96	26	26	the
6f9e953c-b6eb-48aa-9133-baf6da05a14b	290	96	32	26	man
fdda18e5-aa23-4eef-884c-3d7a59c60fc4	325	96	16	26	of
2d455b1f-499a-4af4-a66b-e6c4264c2a43	345	96	36	26	war
6cdf1e00-f044-4ab5-af87-21ee7d12e05c	345	96	36	26	,
c9027bac-1f92-49ee-a6d9-9bb37011f538	384	96	23	26	the
63e073fd-4fde-4fb9-8710-001865cb48d3	410	96	49	26	judge
c17fe8f4-d77e-4b24-8698-4a0443ad31c5	410	96	49	26	,
e551ab69-3642-41d3-a9bb-a7e4e2da2ae4	462	96	30	26	and
ab04c919-3f1b-4e20-9244-62a75692a906	46	122	23	26	the
e317a6b6-4c21-4454-aef5-9a5afb279784	72	122	65	26	prophet
491145f0-2064-4cf4-bb3f-67c5d28e1496	72	122	65	26	,
d3969804-257c-419d-acdf-cff3923d498f	140	122	26	26	and
1d5f2725-9fbf-43f4-aaa7-baf61950459f	169	122	26	26	the
e49d2c83-8d51-43ac-b07c-7ea1ee30f42c	199	122	65	26	prudent
bb593c67-d8f9-4261-87e6-49c18816be3b	199	122	65	26	,
282daccd-2872-4b65-9b21-983e0e9ebedd	267	122	26	26	and
c84389b7-870b-4b8c-beac-9ee691a45ba7	296	122	26	26	the
77110cf3-db1b-4e58-9231-0d24acdf2974	325	122	59	26	ancient
0fe17859-0f4c-4733-990a-e266e57f6910	92	134	29	18	The
0652bb29-f7cc-4c6e-80da-cda6e1313dd2	124	134	56	18	captain
2b910dc8-a32f-4f83-8b3c-3ee2760297d4	182	134	18	18	of
07d6d9d0-652f-41e3-ad28-6c155f745251	202	134	38	18	fifty
c4dd1323-2abc-422d-91d8-37f4b890b2c6	202	134	38	18	,
e2338f26-1177-461a-91e2-c3804933d37a	243	134	32	18	and
683a2f6d-f5e5-43b3-a21f-67abb6d9b0ae	277	134	25	18	the
9209e6af-a46b-401b-9639-0f4565b34bc1	303	134	86	18	honourable
1a42fb23-0a81-437d-b567-a120701f9388	391	134	38	18	man
3cefbfeb-7634-4a59-9c84-0a812ea801cd	391	134	38	18	,
7753a4fa-98ea-4e12-91cb-db7142aa92e9	432	134	31	18	and
e8a9fd19-edc1-4e9a-877c-3bc1f089ff2b	466	134	29	18	the
b4c510ab-d215-486b-a854-03de72bfbe09	44	150	83	18	counsellor
2023f8b9-554f-4c5e-b6d3-e9b18e1ee1d2	44	150	83	18	,
32ef7ff3-b7e8-4f27-a32b-3c2a17a0fa7b	130	150	38	18	and
