ID	X	Y	Width	Height	Text
0a83866a-3ccf-42dd-b7f0-01be96547bff	38	54	46	16	CHAP
fc5a0ecd-9eff-434a-b7b5-e5a7607bc2a2	38	54	46	16	.
333018f5-5b0b-4538-a2b3-1c2c0b8ab734	86	54	32	16	1X
d092bc49-f605-44ac-9dac-97d8c5634211	86	54	32	16	.]
6712baf8-e665-4fe3-9cec-75461c8c67cd	195	48	42	21	BOOK
c5a7b42b-7a8a-4289-bb8b-83e3eb60aa16	238	50	26	20	OF
032c3f04-25b4-40df-9d1e-52c417328288	265	52	66	22	MORONI
a997ec23-faa9-46fa-8ab1-b31cdd3a445f	265	52	66	22	.
dda35c1a-1e64-473a-9b60-74be85bc184c	460	54	28	12	619
eb948494-9064-4d2a-bdae-870d1d3406d5	460	54	28	12	.
698e6736-69b8-47ea-9498-2653c525fef6	66	82	16	16	5
2b4940b3-d938-4615-ae2d-86d62eb29105	66	82	16	16	.
8a67906c-d460-4521-8c74-83dd70d71920	84	82	32	16	For
1ae6d0ee-50bf-4a22-a73c-9e7e946e27eb	118	82	20	16	so
7dc1eca3-93c6-4ffc-8581-5b96aec45a8f	140	82	90	16	exceedingly
4ca746f0-51a5-40e6-9e0e-c79dcb20d9a7	232	82	20	16	do
d9a49323-6a86-4f70-b087-9d351dd0e40f	254	82	34	16	they
ed491016-6c7a-4e4a-9a3b-a0effbcdf073	290	82	50	16	anger
c282acaf-ae19-43fa-ae75-090d184811e7	290	82	50	16	,
2ff66105-e9c0-4121-a390-7eca7131b8b8	342	82	32	16	that
69fd593f-ef08-44be-88bf-af90bb2272be	376	82	14	16	it
85fcf98b-87f3-4771-8bd4-4b8f7f163bab	392	82	66	16	seemeth
671352f3-f202-454f-b017-0597a520c774	460	82	26	16	me
a9e38b87-6518-4f24-9586-f051c8685aaa	38	98	33	12	that
917960a2-f6ab-416d-8de4-f0fa8a2c9714	73	98	33	12	they
c8cabfca-4afb-485d-af5f-3e39bc6da1cc	107	98	38	12	have
1d91e48b-ad3d-4577-a01f-e0fda380898b	146	98	21	12	no
af091080-2cef-40c6-882c-ce3f1f32fdbe	169	98	30	12	tear
2bf82cae-0913-495d-83f5-b33c2b494e20	200	98	18	12	of
41d96a9d-8d76-4d63-9a4b-746b965c85c3	220	98	49	12	death
ab7f693d-eaed-4ede-b87b-ac47b3275476	220	98	49	12	;
8cef40b7-c028-4bde-9b57-88b34062161f	271	98	31	12	and
dce0f676-cc5a-445e-bb4b-136f11d9d75f	303	98	33	12	they
56ad237a-a4dc-407c-a1f8-567ccb892f81	338	98	39	12	have
869bcd21-a40c-43e2-8fa2-78a52cf8b8bc	379	98	28	12	lost
6cf43e94-1884-4ed4-8689-813e80237d95	409	98	38	12	their
ec7af764-b767-4570-8ea1-3798dd1517af	448	98	34	12	love
222e6118-da9c-46b5-bac6-ae3f41109fb0	448	98	34	12	,
6a141256-83ac-4b6b-9134-1788829eccf8	38	107	25	15	one
b7491e99-814a-4228-9823-ef6b7f4cea62	64	107	62	16	towards
84be2571-5478-4780-8b93-c61e1d3ca500	128	108	66	16	another
727a7172-d158-409a-bdfd-e1f96fb0c55d	128	108	66	16	;
d95838a3-bcc7-4207-8889-0fba4ac66877	195	109	28	15	and
23979454-434d-4ba8-944a-117efbaeead3	225	109	34	15	they
a54e6a5b-d30d-4003-8914-4d451fb7a9ae	261	110	51	16	thirst
25c7ef54-1e2c-48b8-bd6c-00051baa7615	313	111	38	15	after
f4bbba72-d294-4129-898e-d1b9789b2799	353	111	40	16	blood
9462f397-3cb8-41e2-9aea-a74a4806d07c	394	112	28	15	and
15ce8978-320a-43de-97fa-bdc7821ecfdb	424	112	60	16	revenge
c997d8f3-e84f-4b38-ab9a-90b7cb1a6f7c	38	126	42	28	cong
0c3197f6-2603-4fa7-82b1-ea64d9d89769	38	126	42	28	.
c7268ac4-877c-4d42-81b9-8fd2b888d910	83	126	35	28	And
7ce5572e-903c-4feb-9eb5-8a346ccd8348	122	126	31	28	now
8bc0d5c4-292b-4087-a337-67edcd740f2e	157	126	21	28	my
51c6cea6-9f3b-4c61-8894-be1d47e73fa1	181	126	56	28	beloved
ee884468-10a5-4c89-be38-fa38bf273ab8	241	126	31	28	son
3e15e726-174f-48b9-97ed-133f1da4f637	241	126	31	28	,
e3bb0b5c-e2f4-4855-8312-22c582809ee1	276	126	122	28	notwithstanding
4d5e56bb-f56f-4039-bede-4605606b4295	402	126	38	28	their
276b9d3d-22ab-4033-8f37-d62327c10f8d	444	126	40	28	hard
0d2812a9-9fe5-4a3f-bf12-244da87f3073	444	126	40	28	-
19898acf-b3d0-48a7-8bc2-696e0bfe5622	38	154	38	14	ness
357c3ddd-2de5-48ff-9f38-9658d822721e	38	154	38	14	,
85f7ce9d-a4b8-48f9-ad3b-9874211f002a	78	154	23	14	let
b3006edc-290e-4c1d-ba15-a765ed7e1556	103	154	17	14	us
353b30f4-14e0-42fe-8286-0f0f895979e1	122	154	42	14	labor
d87b6ef2-c9ed-434f-b661-261fbb34a6da	166	154	84	14	difigently
70252b56-c004-4874-8b60-59dd92581f03	166	154	84	14	;
56d2743f-55b9-436e-bcf8-1adc696a1a62	251	154	24	14	for
45c417c3-21fa-4173-9541-f1c33e1dd7ec	278	154	16	14	if
41be9d33-f189-4db6-9a8a-ed15d9236834	295	154	24	14	we
ffe57fdd-523c-4b55-81d8-e42493c3748f	321	154	52	14	should
26d0cf3b-472d-4ce7-8936-2408fcf3ee9e	376	154	44	14	cease
af0f185a-e1a8-4294-a2bb-e76798af2a3c	421	154	16	14	to
2cd68a41-c889-40be-9660-3de03eefcf64	439	154	45	14	labor
156ebc22-f9a0-4a75-a709-baa32a6c3cac	439	154	45	14	,
c64b8d99-33d8-445f-9527-7685766e8c12	38	166	24	16	we
9d54e724-2b51-4781-b9e7-f0f0ad9be2e3	64	166	54	16	should
a19d1c5d-d602-4718-abb2-a7dd40b19e6c	120	166	22	16	be
b570a188-8c4f-494d-a042-e52f934742bc	144	166	64	16	brought
bec6e183-f3a8-438b-9b28-6001e84bffa4	210	166	48	16	under
fd19f83c-6805-4c20-a48e-7a6b9c79b3bb	260	166	116	16	condemnation
71c83504-1688-4404-8d7a-e0a6759f05c4	260	166	116	16	;
95a363cf-7dd1-4a69-9716-8ba373837be2	378	166	26	16	for
058f24e4-7388-4718-b25e-b06aea7164a6	406	166	24	16	we
4c6a6ccc-c294-4b95-90c6-07fca594bf5a	432	166	38	16	have
9dba3e42-61b3-4e19-aaeb-e114cccc28b4	472	166	10	16	a
651089a2-42d4-4a05-ba9c-1daa10cb9408	38	182	42	16	labor
ba79396d-981b-45cf-babe-b1b6cf088355	82	182	22	16	to
f7ac2df0-3f68-416c-81ca-777550b98a3d	106	182	62	16	perform
ec97f038-34e1-4626-9d1c-1ef2e46d7738	170	182	52	16	whilst
9db57d71-808f-4750-9aac-58ca65943e62	224	182	20	16	in
5d0c7aa3-68b1-426a-967e-a6efb23ed3ef	246	182	32	16	this
d8d44b0f-465e-4575-831b-9dbf3c2f0f80	280	182	82	16	tabernacle
0953bab4-6894-4cf1-9c51-002d124c9083	364	182	18	16	of
44a4c096-44e5-48eb-9c1e-c227035c3f37	384	182	38	16	clay
34a0643d-716e-48a3-9a99-04602278bf7d	384	182	38	16	,
7bba4453-a243-4c87-9b40-b6c4759b723e	424	182	34	16	that
831a6a2d-1f60-402d-b6f7-68a90202d8af	460	182	22	16	we
763ac5b4-501a-4da0-aa9c-93ce415cef9b	38	194	32	16	may
951fa41f-a9bf-4023-92a8-48838120dfda	72	194	64	16	conquer
9db5fa83-6a8b-4c6d-aa98-622067789edb	138	194	28	16	the
ffb5c42c-156e-461d-902f-b7c5f3220728	168	194	52	16	enemy
6347eb4a-e322-4cc8-90be-6c1da135aae8	222	194	22	16	of
6df069e7-6ecb-4b80-81ab-5b57ab622e7e	246	194	24	16	all
9dab8e14-d6c4-4c0c-adec-606511c7f792	272	194	108	16	righteousness
55eb034b-f136-4820-b6e5-0c7143ab0308	272	194	108	16	,
da53e165-867a-436b-a5b8-3bb732f267b7	382	194	32	16	and
ed30b917-1d76-4a4b-a1fa-ec50f9956adb	418	196	35	15	rest
82ece632-3182-43c5-a744-e1397b10b7a0	455	195	29	15	our
59c5e662-241e-474b-841b-23f7943054bb	66	221	15	15	7
2483a693-9077-41af-b053-14c51aa66730	66	221	15	15	.
2d5b644b-b041-46ad-af74-ba519707793a	83	221	36	15	And
28ece730-191d-4395-af41-c60084386d4d	120	221	34	15	now
d621ea11-40a3-48ad-bd64-1494c2b5317e	156	222	11	15	I
ffe8595a-e2df-4e08-a239-a96232fafb69	169	222	43	16	write
4e8fa41d-963f-45a8-ba85-1ec8b6ca15f2	214	223	79	16	somewhat
a6fa4c74-80c0-44ae-be5d-cb5146264f7f	295	224	83	16	concerning
fb1cb909-dead-4d06-b024-9b24910d8fc4	379	225	26	15	the
eaf4595c-034a-4978-9023-093a422d25eb	407	225	75	16	sufferings
b7f8eddd-a977-464c-8227-ef10610f88bc	150	236	30	16	For
ee620a7f-9ded-4c68-8061-a9d35deffd67	182	236	72	16	according
d67de77a-b51e-4012-a069-8140aeaf2e00	256	236	16	16	to
32d44d2f-ffc7-4654-8ef1-398d80d74e87	274	236	28	16	the
7fb93fae-3d81-4c4b-8935-1591c86d03cf	304	236	80	16	knowledge
183c1ca6-1aed-4a50-b056-f13adde7f176	386	236	48	16	which
96e1f116-2e46-4be2-8c8f-f688b28baec4	436	236	48	16	Ihave
bcb8fbf8-d0b5-48d4-ba7c-0fe44d1dec32	36	238	60	32	received
588dd854-a0f6-4046-80a8-ee20935b1f4c	100	238	40	32	from
