ID	X	Y	Width	Height	Text
763f8229-d6b9-4109-9441-8247d88f88c1	42	54	52	16	[
89f00a1f-33a1-478e-8964-43023c7d9553	42	54	52	16	CHAP
17abac55-0267-4996-8356-59c2ad5d5401	42	54	52	16	.
5154b6fa-5de1-4d9b-bf5a-7dd020cc9497	96	54	42	16	XXII
cd4642e4-977e-4903-9860-74dfb879c4cd	96	54	42	16	.
2dbf1bbd-ddab-4401-a37c-a770aa0fdd10	232	54	14	14	I
176f141a-2fa3-433f-8f03-95546c749f44	232	54	14	14	.
d19eefa9-8a7a-4187-89da-25734cd6aa00	248	54	54	15	NEPHI
6268d3f4-c50d-4b29-8dad-e0aabcb55eaf	248	54	54	15	.
72385ada-bf66-41e3-ad49-0dbf010f7169	472	54	18	16	57
e30a446a-4567-4b16-af9c-34335fcef1fb	42	82	48	16	which
39aecfd4-5f93-4746-8ed0-258612bd09ad	92	82	68	16	kingdom
11efdc21-bc6d-468f-bfc8-05e8675d5ef3	162	82	16	16	is
176b12c0-6d33-495c-8b03-7d23ad7bb9af	180	82	86	16	established
5e9b80b9-49c8-4f9a-af7c-06487dbfa82c	268	82	54	16	among
68eaefd7-7585-4245-8b7b-7e574164b318	324	82	40	16	them
376af3a3-c0b3-4dad-8bd1-d8367b9d2c8e	366	82	46	16	which
a11f27ec-10d8-4c5c-b684-7fb19b3e6fb3	414	82	28	16	are
0411755e-da5d-466e-ae2e-20fc73594d16	444	82	18	16	in
b2ac8d88-2662-483c-9ac5-208a0b544045	464	82	28	16	the
0b1fee37-1dab-417d-af20-81fd390245b9	40	96	48	18	flesh
48b8d1b9-3668-4cef-9805-cd00785495e0	40	96	48	18	;
a417d9f4-ae51-42b3-8a43-7e4402d1764b	70	116	22	16	23
b09c0c5a-58dd-43d3-bf6c-804982600f04	70	116	22	16	.
e0aabcf9-160f-4832-93bd-1a45e539710d	94	116	34	16	For
f9f3e023-a28f-46bf-ac9c-fdc178c15c4e	130	116	26	16	the
c82e9c5c-a660-43a2-b308-d03e1af7987b	158	116	40	16	time
7b22aa14-87b8-4150-8303-e8b08137dfdb	200	116	64	16	speedily
6a6068d9-1b41-41c2-b509-6e396f53f150	266	116	40	16	shall
ffb90139-f09f-482b-a1cd-639e59245614	308	116	44	16	come
d8916cff-2622-41c8-8b72-49da7788127a	308	116	44	16	,
4f12e2c1-5006-4d1d-b636-6b0691afbeb4	354	116	36	16	that
20ef631a-9222-4451-84d3-3517fcb919f7	392	116	28	16	all
5723653f-7c95-4bed-836c-08bc280e4100	422	116	70	16	churches
8cf0b871-b0ad-423a-a2ff-d48a71541a84	44	132	47	14	which
5a69949a-ed2e-4f0d-b323-606ea567e30a	93	132	30	14	are
9dddae0f-5ab2-4f27-b0c8-3a749dfd362d	124	132	38	14	built
e31e32a7-aaf1-424f-8ec3-284f17139941	165	132	26	14	up
f9cd1853-aacb-4345-92bf-4243a6688c0c	193	132	19	14	to
03137862-aefc-4cd9-bafc-bfc4cd36bb22	214	132	24	14	get
c9bf0b27-a831-4e9d-b380-f70b68474d6e	240	132	40	14	gain
a4d1842e-2c29-48a7-8c3d-f1f291bbd2d6	240	132	40	14	,
05e090c3-48ec-47b1-9d3a-9b2bb80bc8b2	282	132	30	14	and
8a288aa1-c7f9-4522-aab0-5c38ff33f435	318	130	24	14	all
2d61258d-52bc-4914-b6b1-7658f80590e0	344	130	42	14	those
3caac808-d93f-4741-9a56-6e28f4ee0ae0	388	130	35	14	who
28efac39-a826-47c8-990b-4645ce027219	425	130	28	14	are
5571e5e8-99cc-48a7-821f-2267d7abb9cd	454	130	38	14	built
d9520750-646d-48ea-9afc-5ce8483746b5	42	146	21	14	up
91e1cc4d-7f01-48c8-82c7-b901733fe6b3	65	146	19	14	to
f1d37c50-bd2f-44c1-b619-6799c518ad23	86	146	28	14	get
5149697f-ece0-4a35-972b-901f893398a5	115	146	51	14	power
1619d1e4-d51c-4753-b716-c0804e7fb185	168	146	37	14	over
7399ecbd-493d-4340-9581-b42fa13463e8	206	146	30	14	the
a8a9d08f-a1c2-4fe8-ab0e-6373583afddf	238	146	42	14	flesh
e95a517b-346a-48da-9d77-a1c86bdf5c3a	238	146	42	14	,
dc2f9c02-5333-452f-88c6-a3116e658aaa	282	146	33	14	and
7f85649e-23fc-4956-bfc5-ba1083e121b8	317	146	42	14	those
77633a39-684b-40a5-92b8-6309aaf0be8a	360	146	37	14	who
b329b0fb-670a-460d-a7ec-00eea7fdc79e	399	146	26	14	are
30ab8a83-4c35-4d9f-8f20-41634e8e08d0	427	146	40	14	built
3b1d8649-d465-4485-a87d-4164edc8c39a	469	146	21	14	up
e66c882b-8d19-432a-ad13-e58b6182876a	42	158	18	16	to
718b9be6-c960-4d11-9862-2d2c65e084e7	62	158	60	16	become
dc1074f4-a5f0-418a-915c-1fa180167251	124	158	62	16	popular
fd2e460e-2e0d-4d08-b136-0fa1af78339b	188	158	18	16	in
ac3fcf25-7e04-4bc9-abc3-1515d5a2bea8	208	158	28	16	the
28904dc0-e63f-4ebe-a3ed-ff0be65ee5b9	238	158	36	16	eyes
9466dff8-c0cf-4434-a200-0f882fc963de	276	158	20	16	of
8cb36ed3-7afb-42f8-a9b3-710ea31497ed	298	158	28	16	the
703f474e-7f22-44d0-9de3-a67b4514bcad	328	158	46	16	world
42a02402-abcd-40a9-9291-624c29901beb	328	158	46	16	,
6ed6f948-a2c5-4eef-a1d3-9056e606405f	372	160	37	12	and
4711ce74-48d5-4f84-8763-6d829687b5d2	411	160	45	12	those
16b3b9ac-8891-464b-962f-6f0da62fd1b7	458	160	32	12	who
7da5198b-2cdc-4300-ba98-c46caadf39aa	42	172	36	16	seek
3468f220-da01-4175-9cfe-9928a169450d	80	172	26	16	the
3f773fc2-f159-48b4-b5bf-6f909196601d	108	172	40	16	lusts
215e85e7-07f7-486a-9229-1cb4e34d915c	150	172	18	16	of
58cbc60a-d9ed-4f0e-93e7-cdc895ba10fa	170	172	30	16	the
