ID	X	Y	Width	Height	Text
f02c8e56-bf5f-4a30-91ca-9cace0b3105d	40	52	44	17	CHAP
efc27eef-000b-4a1f-8487-959597462e60	40	52	44	17	.
d8df0930-a345-4357-9793-25f8c3c99a35	86	52	22	16	I
61372d70-fe15-46f2-9eaf-2e710d00c2b5	86	52	22	16	.]
5fbc5949-a919-481a-bf6d-541a453f394d	220	54	27	12	III
ffd33706-3081-49c5-a12e-490f1ee8268b	220	54	27	12	.
461638b8-90b8-4d9f-bb94-bf1b58f9cf1b	249	54	55	12	NEPHI
4a34ef51-260c-4700-907c-228461b78940	249	54	55	12	.
0d70c5ee-eeab-4c49-a4cd-d9ea22856c4b	460	54	36	16	417
4b3fba34-e87e-4f4e-89c5-31869243bb13	460	54	36	16	.
98cdd06e-828d-408a-97a5-bb305b172c33	40	82	30	12	and
e3944b4c-0cd5-41f8-af35-5f31c95c3783	72	82	24	12	"
e7b63d75-0139-4bd1-aa04-35333d0148e1	72	82	24	12	ol
4d216ffc-c204-4b27-93b0-8d200ff4cc49	97	82	27	12	the
767c8ae1-4aea-4b6b-bb05-aec071b6db0c	126	82	36	12	son
391ae23c-ca61-4f74-b869-cbf04a4aecdd	126	82	36	12	,
788813f4-809e-4d8a-8e10-71549986fa90	163	82	60	12	because
06c3f5cf-f916-4685-a2c2-c7efdd89469f	225	82	18	12	of
7e1e1eb9-578d-4d5a-9f95-d3852d670c5d	244	82	29	12	my
fa2b2004-e60d-4a47-9aa4-a57f830d64ee	274	82	44	12	flesh
f966ba46-ca6d-43f0-b7aa-fe9b1131e01b	274	82	44	12	.
3c74242c-45f9-4013-aa77-c8ead0f3639d	326	80	34	18	And
d2cb7d0e-89e6-4702-b02b-a923a58de825	362	80	54	18	behold
dc4a7a64-9fff-4301-a734-3549eff1bebc	362	80	54	18	,
7707d436-7a10-4f0b-9fa5-af1c65bf3c12	418	80	27	18	the
a6bd80ef-9c0e-4287-9db1-ba0cb752f7bf	447	80	36	18	time
7b483457-0efe-429f-96b3-fbf64c7a115c	40	94	14	14	is
7e95b216-9a45-46d6-b7e4-d279053d63ba	56	94	17	14	at
c49548db-78cf-4c45-b09f-0aead421dc22	75	94	45	14	hand
e865a126-e8cf-45d8-8cd2-92ecf39b74a2	75	94	45	14	,
3e9c2676-1fa0-4f18-b210-aca5343b94e4	122	94	30	14	and
7444c60a-88f8-47cd-94cf-a08d455c07bf	154	94	37	14	this
f1991ec4-0596-4ef0-8777-1290cb1604f7	192	94	44	14	night
fe093019-1a62-4186-a1ba-ee647e6f93a7	238	94	37	14	shall
732d96b1-92b1-4a53-ab99-4b9f85964f25	276	94	26	14	the
a774de2c-eef2-4b12-8e8c-8244f08e7dae	304	94	35	14	sign
30e7d068-b457-435a-8fda-d8f6610271ee	341	94	19	14	be
fef33511-04c3-4013-8ee5-c5027feedd47	362	94	42	14	given
1ea59e30-7f35-4794-993b-2838f63c78a0	362	94	42	14	.
bbac92d4-7e9d-4e0e-8c1b-a9a66a82ea22	66	108	24	16	15
1ef97bba-6a56-4148-89c5-ecfacb679bd0	66	108	24	16	.
ac1a90af-c915-4647-ab5b-c86687b50dde	92	108	34	16	And
205a15a2-26a2-48da-a23b-575f87b0cd63	128	108	14	16	it
649ff866-5662-44ec-8b15-356869578a9d	144	108	40	16	came
3369fac5-0941-4730-a6bd-0ff8077ae7c4	186	108	18	16	to
951f3785-b20b-41b0-a30e-2c88a225dc03	206	108	34	16	pass
443c82d3-25e5-4fed-8968-ead8d3cad385	242	108	34	16	that
a4e050ba-7146-4cd9-9035-b4f89137ea83	278	108	26	16	the
cbbc1339-8b97-475a-8480-0ce2701ef7a0	306	108	48	16	words
b504af39-4351-4891-ac40-199269769386	356	108	48	16	which
dfee90ad-6719-40ea-a5e8-863963edfd6f	406	108	40	16	came
b6dca804-d5b5-46f0-8e0c-007ebbb495c3	448	108	36	16	unto
b13c60f7-e493-4bae-82ac-3737fddc13a7	40	124	45	14	Nephi
ff78d0b3-1803-4dad-898b-08ba77a36f9f	87	124	38	14	were
aabc6ef3-099c-4124-9150-abaa6762aea5	127	124	65	14	fulfilled
c4ba701f-956e-4292-bafd-e2d8eb8f1a81	127	124	65	14	,
d1644d43-7e23-4293-96f6-756cb297108f	194	124	73	14	according
779e2692-fa40-4c7f-8a40-0f7f2ccf3fca	269	124	19	14	as
9d74b26e-fdc9-4484-bfca-1e34c794899f	290	124	35	14	they
7ac4d8f2-b22c-42eb-8293-3e90065b120f	327	124	30	14	had
a2c76410-5b4f-41fa-8fc9-9b4053820c48	358	124	35	14	been
fa394de8-e433-4010-887c-e6b4e82f9a28	395	124	63	14	spoken
02e96e3d-a9cf-4abb-b1d0-5ef3953686b3	395	124	63	14	;
cbce08f5-78b3-4c80-9d31-c344c77b2722	460	124	24	14	for
2f87ccc8-601d-4afd-b9d3-ee61a40e1a50	40	136	50	16	behold
6ea6a7d9-2efc-440b-912f-8b7e93809f7b	92	136	24	16	sat
93b7d743-36f9-4e41-8124-76d79f3ad62d	118	136	28	16	the
b64fcb7e-bd3e-4fba-ad0e-50ee8519f3ba	148	136	46	16	going
b677823c-5db7-422b-8421-38076d3f9da6	196	136	48	16	down
71fc966a-2d13-4cad-931c-b4731688cf89	246	136	18	16	of
aa4b1264-9db6-4ac6-b766-529d30945cfb	266	136	30	16	the
de5d617b-2ef5-4694-8f61-f273aa55901c	298	136	34	16	sun
bf7a782e-f7d3-4a72-ac91-b3b741c44080	298	136	34	16	,
14743a89-0c11-42f7-b61d-844089c81113	334	136	44	16	there
a140c506-4948-462f-b92c-e2e244a35127	380	136	34	16	was
d7a13033-1fad-423c-a67c-038aae00416a	416	136	22	16	no
e413f09f-300b-4749-8f22-01b2fad99004	440	136	42	16	dark
1c336624-a4b0-4e5a-a62d-03bf1021a543	440	136	42	16	-
39f7b7e4-f453-4d83-a521-b1b2b9bef0a0	38	150	43	18	ness
234b9730-f8d1-4598-80ae-76fdd4263be5	38	150	43	18	;
ed6a4265-9112-427d-a2c5-f07fa2937dfd	83	150	32	18	and
366beef9-b170-4d2f-b6bd-c019057c34c1	117	150	25	18	the
9a67cb58-6fa1-4d24-9a32-711498410e03	144	150	50	18	people
2f4755ce-1b4b-4468-bbd2-747effc2ed6b	196	150	47	18	began
19113b8e-c3bf-4192-bdfe-797f6c488931	245	150	18	18	to
776460d5-d504-420b-8e5a-36ca6245c313	265	150	20	18	be
638d8bf1-58a7-4820-a2fb-1e6a3ec1d017	288	150	85	18	astonished
90caa773-4fd7-4a0e-b9e1-fc0f83b01ffd	288	150	85	18	,
40465af5-cecb-40dd-8041-95d877874bbf	376	150	63	18	because
eccc7563-0424-48e0-a24d-0bd2b3acfabe	441	150	43	18	there
1dacea62-487d-444c-b760-a1dd36617cf0	38	164	32	16	was
e75a7b57-aa0f-4bb1-aa71-24bf5018320f	72	164	20	16	no
567a356f-ccbf-41e1-919a-fd5c2c745412	94	164	68	16	darkness
2510300c-d352-48f2-844e-0eb3bc621e1b	164	164	42	16	when
f78ca417-750c-4f6f-afa9-012e0f99554b	208	164	26	16	the
4eb447f6-8482-4555-88e6-1535fa7b6638	236	164	44	16	night
67390002-92d7-4ae7-82db-3c6e2ac6a78a	282	164	46	16	came
e41ddb90-ee67-4e93-b1d9-5cc18c484075	282	164	46	16	.
8b18718b-75eb-4c76-b9d5-96d48940d16a	66	176	25	17	16
c242c7ec-8040-4437-ab2f-6e39f1e654fb	66	176	25	16	.
f256b9ee-f83a-4a9b-99f3-598a78ad9e5f	92	177	40	16	And
3529f376-f88a-4a81-99eb-fda32a53a4e0	133	178	43	16	there
b5036e6d-ffa8-4a84-b1ef-3746a513c8a4	178	179	42	16	were
e1dbc445-d747-4fbe-9611-2532dd95b499	221	180	53	17	many
2515f581-e312-4e94-be54-ddd9c38aa390	221	180	53	17	,
708a2f14-283c-4500-a2c8-f700b2b127a1	40	194	45	12	words
c38125f5-76fc-4e9e-b140-78acd19aa5a9	87	194	19	12	of
dcff2e5f-4090-4027-88e6-50781dc4801f	108	194	30	12	the
05a59c4f-2183-4264-85b7-5cc73e500fb2	139	194	71	12	prophets
07dfb70a-0fa6-4dba-a939-7c88ea121a9f	139	194	71	12	,
fcc45340-b66b-4475-b18a-72a13b2e40f5	211	194	36	12	"
067e1837-d939-4743-99bf-dfb356124502	211	194	36	12	fell
8281b213-bf61-4803-9506-4c01ee34d043	249	194	21	12	to
76a91075-92b1-4fd8-b17e-d393789e1551	272	178	38	16	who
0315a04a-967f-4465-ab8a-771961e6ae8a	312	178	36	16	had
50cb58f0-8908-4114-b197-c6670fb0a918	350	178	34	16	not
4d0565dc-6b8d-464e-b782-bb93db96672d	386	178	68	16	believed
98139413-06c1-4e04-801c-5119e547d229	456	178	28	16	the
e67feae9-ec76-4500-b89c-d1b8eec0c887	268	194	33	14	the
e49d93d2-b042-41a7-8ae9-d335b63d39fc	303	194	44	14	earth
24d96cf8-2ed0-4f05-8d4c-54f6d28fcc11	348	194	33	14	and
2d127203-d77a-4267-a178-741302e2ef3b	383	194	59	14	became
c9ab76bb-635f-411a-a221-3300208107b6	445	194	21	14	as
5c7abe10-8eab-4b1a-b01e-7632c805bd22	467	194	17	14	if
c2d02614-eeb3-43e4-b349-17a1dbd50f02	40	208	33	14	they
0bd2b823-1667-42f4-bf74-ea6497774c43	75	208	38	14	were
1929ad09-a00c-4e2c-a1e4-c871d8eca45a	115	208	40	14	dead
c94f100b-a872-44a7-8bed-17816c1e5553	115	208	40	14	,
f00e53bb-6430-45f9-bb65-9eb65136c00a	157	208	26	14	for
f409ae93-1023-4962-85c1-882261bdf28b	185	208	40	14	they
45ec5ec2-ae06-41ee-9304-c349ce1444c7	227	208	44	14	knew
8d65bf9f-fa2e-4438-bb2a-91418b0d4c12	273	208	35	14	that
13239ddc-68a4-4282-81f5-464e5d1a164f	309	208	30	14	the
73201a17-0797-4097-be37-ef9d1b7ec371	341	208	45	14	great
e85800c6-d584-4306-94d2-ec869634877a	388	208	42	14	'
840c212c-a599-4284-b2ef-5fdbd6885ab1	388	208	42	14	plan
bd2a09b9-ec4a-47da-b088-411a071662ee	432	208	23	14	of
26425eee-4bfb-40cd-8328-1c88064ce44a	456	208	26	14	de
d357ac83-96c4-47ea-8f1f-be2b53ec5af0	456	208	26	14	-
fefe01f4-9758-45a9-998d-2bba077b5ab7	38	222	69	12	struction
5c1cc24a-2f24-4ae3-a035-e148d9bccb7e	109	222	48	12	which
a9a8dcc5-95ee-4d6c-a693-2f260c0c9bc5	158	222	34	12	they
fa8d984d-3abf-4185-b6b0-3f110e5f4e72	194	222	30	12	had
3c6df73a-93af-4a67-a88f-f6a0f101b613	226	222	32	12	laid
7143511b-0836-4449-8dd2-d9360fb243db	259	222	27	12	for
15ec1d53-fad0-4960-9820-1e2f76cb246c	287	222	42	12	those
5cce6d14-c29c-4462-827b-116368c31551	331	222	36	12	who
15b6a515-ad26-4d3d-b736-61190c4b5c3d	368	222	63	12	believed
9750ddfa-5bce-400c-896d-9a399a2d38a3	433	222	19	12	in
56d392ac-d2ef-4564-b615-66fdd04e3b9e	454	222	28	12	the
9fdc3024-ade6-4eaf-9e8f-f7235ec046e8	38	234	43	18	word
57ffa097-3af8-486b-b4ff-5ff2982fb702	83	234	18	18	of
f2e62b13-a310-4f98-94e7-3aff35b7cb58	103	234	29	18	the
49bc2302-3a91-44c6-84df-ab216640d97f	135	234	70	18	prophets
7ed0c3ee-d9d7-44d5-8b09-a0fefc68d614	135	234	70	18	,
067956cc-7ba3-41ea-a913-8d519dfcc5d6	207	234	34	18	had
344438c5-4fde-4325-aa7a-99fec5557c29	243	234	38	18	been
b45ffb43-4ed0-4c05-9173-64f56b737d5c	283	234	88	18	frustrated
5bd660c3-c544-4ec5-aed8-991998b9e16c	283	234	88	18	;
f68c796a-7f02-41e3-854a-aeead6a0fc1d	373	234	27	18	for
4737189f-12f1-42e1-af1e-4e425e2acdea	403	234	27	18	the
d6c84c37-225c-46d6-983f-8d632493e0ed	432	234	50	18	signal
165c8bdb-bb91-45c2-8f07-4537460899ce	40	252	45	12	which
b2c4cafe-5eaa-4c4b-ab5a-cdcb7614465e	87	252	31	12	had
5287fc5f-ecea-4557-aa7c-c6f6fc0d408f	120	252	36	12	been
5c5d9890-9616-4c82-8469-0a510a4c806d	157	252	44	12	given
401a4e03-3286-487d-ad85-054e62341c8f	202	252	32	12	was
c756e884-3687-4740-bd42-c8506d891c32	235	252	57	12	already
16976b2e-b5ef-4fad-a8ee-2372ba5a2087	294	252	16	12	at
27bad9f6-af32-44bf-865a-cdc930535ce3	312	252	46	12	hand
489855ec-347f-4b95-8212-46eabdf8630d	312	252	46	12	;
52194dc7-65f1-4324-a05a-0ed0aee871ba	66	262	22	16	17
6cca62f3-47e1-4569-b5eb-5db8a7453abd	66	262	22	16	.
bfe8064d-4aec-4a88-ac50-6b7a95269d5c	90	262	36	16	And
86416007-0e98-40f9-bf39-d633fa594ec3	128	262	34	16	they
221ac56e-bab3-4894-bc74-3c667dac8de4	164	262	46	16	began
75ed3f57-2401-4f80-97d6-6723b0b66f8e	212	262	18	16	to
5bca34f4-abee-42a1-bcaf-dafc5df82669	232	262	44	16	know
fb668559-202e-4887-802a-604a75085430	278	262	34	16	that
fb995666-c381-4eb1-ac06-57c2a5a904e9	314	262	30	16	the
c824d46c-841b-40a8-8067-28eb4a79076b	346	262	32	16	Son
d11dacca-4aa4-47ec-a295-fdc64f401755	380	262	20	16	of
0bf5f578-4f92-4188-9bab-09e0afab9b49	402	262	34	16	God
72d9dfbc-9d74-452f-b034-9326536956b4	438	262	44	16	must
f6ac41da-589c-4e95-aa7f-e245163d9aa7	38	280	52	14	shortly
448b0033-361c-4212-9ad9-dabc931bb6d2	92	280	61	14	appear
3b44206b-573a-4fca-a12e-cc64fc0828ad	92	280	61	14	;
71755df2-65e6-4f9d-93db-7b9d15193a4c	155	280	33	14	yea
60182121-3cd2-4bb6-ae74-62f62b4a8b1d	155	280	33	14	,
0b9caa24-156f-4985-9cb7-6dc1691a5558	190	280	17	14	in
