ID	X	Y	Width	Height	Text
0f9f3b9a-e3bd-4d55-86d4-8e5ef255460c	52	46	28	16	278
54f29099-82af-48ce-b978-35666bbb8a9e	218	48	44	14	BOOK
ef7cbb81-608e-4b66-94e0-0edbb1a72614	263	48	23	14	OF
ed33ae53-ec50-4746-929b-1e8e74b59148	288	48	52	14	ALMA
6be3225a-1a3f-4893-be63-2b1157bed982	288	48	52	14	.
b60fa3ef-8144-466c-aaf0-78d46022ceaa	420	46	53	17	[
7f3f52da-2892-4ca8-9a8a-f30b33ec7a06	420	46	53	17	chAp
a91f2a16-61e6-4540-8bcc-bb5d8859c035	420	46	53	17	.
842c8383-986b-4e6e-8ba7-7631f9bc4bec	474	46	32	16	xV
dd423808-2600-498f-99ce-a2952effceaa	474	46	32	16	.
e3b731c2-3073-4e3d-87b9-ce4c182b16d2	54	74	16	16	of
baa23be7-c771-439d-a442-623bcdc4527c	72	74	96	16	Ammonihah
8afbcf52-322d-479a-be6b-91d57b6eaa26	72	74	96	16	,
0040fe6a-30d8-4f49-88b0-a4a69f43041d	170	74	30	16	and
7d290988-d17e-4f36-8fc8-0d49a584b83c	202	74	42	16	many
27209b6b-605c-455d-a3dc-9871e761d5b2	246	74	16	16	of
3e1662c8-b608-4f8f-ba39-a90a524170aa	264	74	38	16	their
ae0454fa-dd9c-4c76-ab69-443430cb4eb9	304	74	62	16	teachers
afd3a68f-540b-4247-8ed6-2d538c62e532	368	74	30	16	and
2492208b-3779-4bde-b774-4709a86bb440	400	74	36	16	their
92fc1e98-d97a-4c28-99e4-bb9f054b722d	438	74	66	16	lawyers
b2c17918-c576-4339-81a4-6b5d4ee3f3ed	438	74	66	16	,
b71919e3-5da5-4d5b-a736-b8885a5f08e8	56	90	44	13	went
ca067db8-95c7-413e-b1bc-b5d793996e2f	101	90	19	12	in
5c79f807-dbb5-4aa8-8dda-f339e7f81887	128	92	38	10	unto
927f484e-98f0-48e4-b949-87cc50b65d0e	172	90	34	16	the
94223024-8ac8-4e77-8970-ab03c1d809c2	208	90	54	16	prison
dde49f74-1b93-49df-b513-eadae18e2d43	264	90	50	16	where
65e8d92a-201b-404d-801a-a9c7a76c0a24	316	90	46	16	Alms
b98b9d48-45b3-4d2f-afc5-f6c15b8eaf5f	364	90	32	16	and
2258f783-db09-49cb-bb5a-916733ab2074	398	90	66	16	Amulek
15479ec2-7e0a-4baf-b5c2-7c7f7f4032a7	466	90	38	16	were
344ebef4-3a5d-4988-a35b-dcf82cb0b38e	54	102	48	16	bound
15da46fe-ab60-45bc-bc8c-5caa5a243335	104	102	38	16	with
2a5025d5-3532-4be5-ac4c-a508b95a026f	144	102	44	16	cords
d92a3d97-1b9b-4218-9203-51efef23105a	144	102	44	16	.
378df2e0-aed9-4a5d-9d54-6ace72178df9	82	116	25	18	24
35abd254-7c99-4ffe-b82f-e2d9eaf768eb	82	116	25	18	.
d2eeea00-832c-4cd0-b313-cb4ed7989783	109	116	34	18	And
a6342313-8667-4305-82a4-4cabc746b799	145	116	29	18	the
7e2b4f73-2045-4783-90ed-23c312fc8cde	177	116	45	18	Chief
e75c1f92-57a2-48a3-bf6d-4e79668c2bb2	224	116	50	18	Judge
6e4698ec-1814-48f8-a48d-adb3655db987	276	116	45	18	stood
20874930-3c84-4388-b200-761b106ad17b	323	116	49	18	before
c4fb0fb5-c85c-492c-af91-79a330eb5e31	375	116	45	18	them
475b318b-ba57-48b7-986a-3d58f67973b2	375	116	45	18	,
fcef46fb-29c5-41c5-bd96-15ed3bce162d	422	116	31	18	and
