ID	X	Y	Width	Height	Text
5e3fccff-f417-422f-a230-62175d966704	66	58	28	16	610
203d1ddf-b0b8-4a1c-aa5f-9089e23cb84c	226	55	43	19	BOOK
84b9a09c-3565-4a92-b7a4-154bd7f8bc0d	271	56	21	18	OF
12b3d16b-51de-4215-9764-60878974fffa	293	56	81	19	MORONI
d37f3eda-cf99-4115-b817-4557ec45661b	293	56	81	19	.
d188b4be-2fd6-44ad-b14c-49d3b05d78e0	377	58	59	19	[
2583b139-b5e4-478d-8e87-f779bcd05c96	377	58	59	19	CHAPS
b655847f-18cc-4a73-9fce-76a1e0b4f6fa	377	58	59	19	.
26b7e3d1-d782-4020-95d0-b80a60df2e52	437	59	30	19	IV
56a95f90-b7db-4157-90e9-67848f1d54f9	437	59	30	19	.,
83e445fd-4975-4afa-b4e8-77bfb44e2c6f	469	59	23	18	V
a622c040-44b7-44c1-82df-cd89a03dd8ac	469	59	23	18	.,
a082002d-b2e0-459e-aee0-47b1debc5fd5	494	60	25	19	VI
4eb34043-3036-4523-a775-c5a26e347d9e	494	60	25	19	,
4bebdc76-272e-49c2-b373-7a985f930a40	67	85	48	32	wins
69ca4d31-7458-4226-b2f3-9c8bc30abb34	67	85	48	32	,
6d33ed87-69e6-4862-bf3e-07504b9ee104	119	85	24	32	nd
1f6bdb87-cf5d-4a91-824c-46b9adc434ec	147	85	40	32	the
df270c2d-5e0a-4a50-a7eb-961b3f6751c1	191	85	28	32	or
97538e5a-ca8d-4cc0-b719-5877ff26d01e	223	85	36	32	ined
2ad07245-ce68-4160-955d-b00bc261c745	263	85	40	32	them
8558464d-c083-4189-9ed2-8d5405e2d045	307	85	20	32	by
9e99f983-1a91-4e33-8759-19dbb3badfd4	331	85	28	32	the
844cb854-0ca8-49ee-a332-93253e5eabd5	363	85	56	32	power
522016c3-6041-446c-ad3d-98c5060dcd9e	423	85	16	32	of
00aa3607-97e6-4bd0-97e8-b3e1d34bae7d	443	85	28	32	the
2bbb820c-1051-40af-b522-2d4c952ed627	475	85	40	32	Holy
c14c8e8c-f787-4422-af66-ce6dd058b83f	238	146	92	18	CHAPTER
1103d2cf-37a1-4f44-99ed-1647066bd82a	333	146	16	18	4
617f1cd7-7620-4ba5-ab82-508e7a52cfbb	333	146	16	18	.
2aa7b7d3-1e0d-49e5-b159-bd9128456bc8	94	176	17	14	1
80423a48-25d5-4acc-bf8e-7cc49a0a5f8b	94	176	17	14	.
e13c2040-88cd-4601-a40c-db8894b4990c	113	176	37	14	THE
1bd27bab-10d0-46fe-b22c-0cb24577d880	152	176	58	14	manner
ce03511c-fcdd-4222-9b94-e951dbcb9cf3	211	176	16	14	of
300b86f5-9a07-4a86-b370-6a4df1fa7c6b	229	176	38	14	their
68bb01b0-85e8-4828-b7ed-6f17c9e37e21	269	176	54	14	Elders
49f5f4b4-ebc3-4d40-b337-047fe3451e75	325	176	30	14	and
ed0450db-ac29-42da-9e66-1f4fb464a1fc	356	176	52	14	Priests
5adc04b6-5a46-4cc3-8255-fb9032a3f77b	411	176	105	14	administering
7418c21e-6175-48f2-8de3-ba7351baec5d	68	190	29	12	the
cee7867b-d81d-4441-bc39-258d18f684e9	98	190	45	12	flesh
8bde7a93-c0aa-42d4-9f93-e1f55b519e6d	144	190	35	12	and
a87e02f2-4438-4b62-8752-cd3989ded25c	180	190	45	12	blood
49786a06-0d46-4e52-bf89-62262e1dbb2a	227	191	21	12	of
ef600a8d-323b-4ec1-8c0d-6e2f526a2c98	249	191	50	12	Christ
7d5f7a33-32f2-4ef1-ade6-c8294063d11f	300	191	39	12	unto
