ID	X	Y	Width	Height	Text
864c460c-0849-466d-9e4f-73b20942d68d	66	58	26	16	506
613f0af8-bf95-4a23-b28f-c252d41a7708	248	60	28	12	III
eb04002a-8c2d-4af1-9897-98cffa64955b	248	60	28	12	.
7287cc5f-3e88-45d9-a609-68a7fad59687	278	60	54	12	NEPHI
978d3526-06a8-4884-abd2-1ac27f5003cf	278	60	54	12	.
11bfd9cc-9aac-4f76-8803-012a1fea4579	428	58	54	16	[
8f3f680a-1065-4a80-a33e-315c5c652839	428	58	54	16	CHAP
9c7ae775-428d-4016-827d-234211346041	428	58	54	16	.
b5272ec7-12a0-4af6-93a1-12ef2999f722	484	58	30	16	XI
c5cdfab2-9166-41b7-915c-b170fb417d66	484	58	30	16	.
fdb51f01-d203-4521-a9c5-d13f0224b8f9	66	84	27	36	not
3ce12261-efc8-4770-965e-f24e5f2ad614	98	84	50	36	Be
e3b5b057-5d48-4502-98c1-ec1c33b13da0	152	84	41	36	away
698c61cf-434e-433c-bed8-c64ef00e5a56	197	84	40	36	say
7227ac78-20c9-4c9d-94db-c4193db1281d	242	84	63	36	untor
cdea43d3-7035-4b89-b0b8-17d0cbe61d77	242	84	63	36	,
7e66f0f6-5079-4dc0-8078-e0ef0fc9bd40	309	84	27	36	one
6d68ca28-f1c8-4256-b2f7-346e5549c406	341	84	45	36	one
503cada3-5c39-4ba6-8342-3b767ed9c7bb	390	84	31	36	one
7cc59d2a-0810-4e7c-aa36-7b8dd971e88c	426	84	49	36	titter
260e0e8b-4e0f-4f5c-a7f9-69d3283b5be1	480	84	38	36	bath
83469652-032d-4cb9-90e8-7a7cbbea2e42	94	128	24	16	19
b46f6d4b-cd16-476b-bc61-060cac07415e	94	128	24	16	.
bf868791-cd4b-48f8-8a89-15fb6e844aca	120	128	36	16	And
748e2a32-c885-4cea-ab78-9624d5507153	158	128	52	16	behold
74cea72b-5423-4186-a76c-e47056277a35	212	128	8	16	I
ab244d5a-8ffc-4f49-ad90-1dd1d45b6897	222	128	38	16	have
eb880e9b-e9fc-46d7-a49f-52bbf62bd403	262	128	44	16	given
