ID	X	Y	Width	Height	Text
e29a72d8-fe6f-4e43-9abe-834228d6bcd8	30	58	46	16	CRAP
ba67bee4-f06e-4fe1-842c-3dd215ac31fb	30	58	46	16	.
07ce512b-0c5b-407f-8559-0cdd927e6ffb	78	58	22	16	I
6513cc7f-5da3-4de6-91cf-823ba996f597	78	58	22	16	.]
6d8e4274-3922-464e-9771-84a5db7044d6	182	58	42	14	BOOK
12b6cc2e-2416-4ba6-a75c-fde30230dab1	226	58	24	14	OF
6413e1f2-7820-437f-b3fc-0f8e2d529091	252	58	78	14	HELAMAN
bd160506-6c78-4573-961e-140fc31f75a9	252	58	78	14	.
13502e9e-789a-4962-b0d2-b2354b7300a8	452	58	28	16	428
252650cd-0284-41fd-8540-74b26acfe7d3	28	86	78	16	judgment
5520c9d4-f1dc-4d4b-b3d4-b25b4210be7f	108	86	36	16	seat
6c69badf-bbfa-4f63-b799-f4c9320fb320	108	86	36	16	,
0115d172-c287-4920-b888-e9643d84a7cf	146	86	36	16	who
439330af-e508-4c48-9c9c-1cdb95af2ab6	184	86	28	16	did
74c09a26-ee02-4508-96d5-3c81379a4421	214	86	36	16	also
5321ebec-1036-4e8c-af46-9267cb995095	252	86	46	16	cause
ff1fabfc-e6d4-46b8-82d1-1030ef2f0d22	300	86	28	16	the
552c18ba-a260-436d-96d3-44bb5ae8372d	330	86	52	16	people
f2842b39-4621-4b4d-b635-598b39810d69	384	86	20	16	to
3feb3ee2-11ec-4a0e-88f1-63ed92923694	406	86	72	16	contend
cb9b1a87-cb6c-4147-9ff7-a0fa6f33991b	406	86	72	16	:
ecf43110-4205-4434-b1d9-5d06f367147a	30	100	68	16	Pahoran
b123b06d-d200-4f41-a21e-d31b2e3fd539	30	100	68	16	,
406f10c5-c6af-4ced-b0e7-ff7eeae613cf	100	100	68	16	Paanchi
39f57779-c898-47f1-a3f5-7997db6849a9	100	100	68	16	,
a82a5486-8a55-4d69-9974-f36b23c55039	170	100	32	16	and
65ec6ce7-1794-4d9f-aabb-de8fcc6aed1e	204	100	80	16	Pacumeni
398c3b75-d4d2-42eb-8336-66e509cb0a5d	204	100	80	16	.
703e2036-9bb0-4f7e-8a5e-e3fbdd599b98	58	114	16	16	4
299d2124-205f-4c8f-a86c-ba717185c52b	58	114	16	16	.
6623dbb2-da2f-495e-bf23-2a4440f110fb	76	114	36	16	Now
fbb98cca-edaf-4d39-9de2-fc6f4a929db6	114	114	42	16	these
1431fe96-02e7-42d8-8988-500954e6ab3f	158	114	26	16	are
9cd8a9d7-7f3f-4c36-8726-3e1d6d0524c5	186	114	28	16	not
b5381b7c-0b19-4158-b1e6-adab976c7248	216	114	20	16	all
a11fec9a-1aff-4a50-8a9a-e0d3f5a075b7	238	114	26	16	the
89fa4b78-6583-40dd-bbea-4785b2af81ce	266	114	36	16	sons
4faae9e3-c4bf-4d6d-9041-b2dcf3255bd4	304	114	16	16	of
65d70a9c-07d5-4dae-8998-26211a5efc7a	322	114	70	16	Pahoran
d2df9f49-5a63-4c19-862c-6442bae8a520	322	114	70	16	,
67acd018-92a1-4f8b-aa95-563fe6bdb20b	394	114	30	16	(
18da1e89-7802-4cbb-a290-931c074e53bb	394	114	30	16	for
0264ee72-babc-4202-bbbf-c43b6d8d71ea	426	114	18	16	he
2b45d388-facf-44f1-a2d7-0e7160a66ad8	446	114	32	16	had
82787dfe-8a55-49a0-82ab-3fa3b853d6d0	30	130	52	12	many
0e204f16-84bf-456e-83b3-c6c0882fd801	30	130	52	12	,
1a35f8b2-703c-48ca-aa7d-c9f1ff47c6bc	84	130	29	12	but
e6b60450-8dcf-44e8-8683-c619b48df7aa	114	130	42	12	these
c60e9c45-4f12-48e5-889a-9ddac98e4222	158	130	25	12	are
38e41b11-6a48-439f-82cb-434f7e56d44b	185	130	36	12	they
a7406e89-6674-45ac-9741-c8a9d342df32	222	130	35	12	who
f50d4d67-a5c7-4f33-a5da-9a3b68fef574	258	130	27	12	did
a988fbba-d9b7-4b07-a047-1fc1a607d51d	287	130	62	12	contend
9fbfd0a2-1f79-46c6-b24b-9e158a597f49	350	130	22	12	for
88a8a572-7b5c-4518-b024-530a58906325	374	130	27	12	the
613b678f-8b6e-4160-9993-7871cbdf052d	402	130	78	12	judgment
c12d9cf9-116c-43df-a736-c36941f1e6f9	30	144	42	14	seat
e99af4e1-29b3-456b-81f7-f03094e82cd2	30	144	42	14	;
bc8e59a2-c51e-49ba-b72e-e5bec25f69bb	74	144	77	14	therefore
aae1889b-f64e-4a2c-8efd-04012f247484	74	144	77	14	,
def7fdb2-e4a0-467a-bbbd-c40b2e505153	152	144	40	14	they
44e23003-12e8-465b-a3c9-b0e22d476024	194	144	30	14	did
6c23c9fc-4c5b-44b7-9a8f-1ba6405b013a	226	144	45	14	cause
2ab67355-8c75-42ac-83f7-f3d6a5b911a9	273	144	45	14	three
f4df096f-56c4-4ffd-bbf8-e44d4591604c	320	144	70	14	divisions
43eabcf4-e885-4e4f-b254-a856f8a84721	392	144	56	14	among
7608fd6b-a759-4059-9250-e7467860d3fa	450	144	32	14	the
d916ac48-6840-4a5d-87e8-26983ada5aba	56	170	16	16	5
e6933238-bf2c-4ace-9e26-92396a259b9f	56	170	16	16	.
4ba6597b-56a0-4236-b956-cba3ebbce9ff	74	170	104	16	Nevertheless
b7852cbb-012a-4b26-8f0a-689171a9fac6	74	170	104	16	,
27f0c1eb-20de-4860-947a-b62763bdaf1e	206	172	49	14	came
638e9891-ccaf-4516-831c-31c77f936d70	257	172	25	14	to
0753674b-eedf-4112-9daa-c3af51de40b5	26	170	72	48	agent
70652ee0-402b-4f7d-a8d2-6da29b0b1d9b	104	170	90	48	berte
6c062feb-5b55-4493-a792-6a29c972b0d8	200	170	42	48	i
98021bc5-f7df-4d28-b3cd-f200e18d0d76	248	170	48	48	Ree
c80ab5b3-4fba-4416-a07d-a61ef2af80ac	302	170	12	48	to
54e8a75f-a4e5-4c8b-b82d-f8c407554141	320	170	12	48	be
74a7f6d6-bfb0-4eee-ad70-c30f9d4fca1e	338	170	36	48	the
b066c286-ac8f-4ff4-b7a4-6defe1ea2b17	380	170	48	48	ago
610768c0-22a0-45be-8db1-6fbaa0992fd0	434	170	46	48	and
28d1b707-8b4f-4b15-9068-3dd06377d8de	56	214	18	16	6
564cf303-4095-4e7b-a54e-4586cf67c621	56	214	18	16	.
cd5ce880-0a59-44da-9c19-cec972b5602f	76	214	34	16	And
48a60880-fb5a-4cda-98a1-48de4f40f2d0	112	214	14	16	it
97bd375d-4337-455b-bea1-ad24d0655d9e	128	214	40	16	came
71306d29-7883-428e-813b-a96827a4f04a	170	214	18	16	to
abb38e24-0244-46cc-ade7-e9bedc1fefd1	190	214	34	16	pass
9b40a65d-5a11-4cb1-9b48-92a5a3c557f6	226	214	34	16	that
d55e7904-7f4e-45c2-b471-04f69bbcc49c	262	214	80	16	Pacumeni
8df86717-f6e5-4fbf-a301-9f75c8550b4d	262	214	80	16	,
a6f45c74-e538-44fa-9369-adfc18a46ea0	344	214	42	16	when
69c3e21e-d83f-472a-8d41-18b8c2d99932	388	214	20	16	he
9169ae6f-364b-4f6d-8e41-7370d7d0377d	410	214	32	16	saw
e19806cc-522d-4ab6-8ed2-c74b911ec5a4	444	214	34	16	that
f592683c-f3e2-4799-bf03-18bef2b936c7	28	228	20	18	he
d3f50d2a-3e99-4dca-8596-00e1b409bf5f	51	228	43	18	could
15f1272a-ec7d-4182-8af8-e82d341cd504	96	228	27	18	not
686f0d5a-60a8-4201-bc42-4b29c50502cb	125	228	47	18	obtain
8d7326be-4b00-4402-b5c0-92e1df5f88b2	174	228	25	18	the
646f148c-b5cf-45c0-bcc2-69845374a5f6	201	228	77	18	judgment
b49f69f4-a16e-417d-863a-08e1e8e155a3	280	228	36	18	seat
aee3cb1c-58da-4389-8a30-7cd984196421	280	228	36	18	,
869a82a7-a689-43cc-a92b-e99067ce22dd	318	228	20	18	he
a882fc95-3f85-464f-8ad2-d4a623df899a	341	228	25	18	did
09d17a62-e6ac-4096-b7fa-5e1c05f37fc5	368	228	43	18	unite
efc65419-e6ae-47fd-a72e-2f83242aaf99	413	228	36	18	with
d1e8616b-ca3a-4795-8481-d80856423166	451	228	27	18	the
5d7f7b33-77e8-4ec2-a9f5-88d829171c85	28	242	41	30	voice
2da2b726-9a68-4b41-85a8-9b1e64644018	28	242	41	30	.
6a8ec4c5-94e7-4e2d-a8db-867ca6ffaf69	73	242	30	30	But
9686d3e9-406a-4e11-9279-52d0a11953fb	107	242	56	30	behold
0709753c-0eb3-49a6-957f-ab50fd75936e	107	242	56	30	,
26404aa8-e0c9-4d5c-a7ef-3f94a0a26b67	167	242	67	30	Paanchi
f3b91a84-e462-4971-a95b-b0a04bd21042	167	242	67	30	,
1cafb3a3-b791-40af-b8da-35acc80defc4	238	242	22	30	and
b845c11c-aa1c-4e0f-a9d1-abc9c79e84bf	264	242	34	30	that
2c06db6b-6cc5-435f-b7ac-bec1d7779bf8	302	242	34	30	part
5db47328-cd3e-47a1-bbf0-5b4149f49ae5	339	242	15	30	of
78466987-178f-4e04-b929-21a8b5f12ca8	358	242	22	30	the
f325b8a5-a170-42a8-9ecf-92a3aad1c393	384	242	52	30	people
2e1c5414-d70f-4f2a-8c79-b607ca9b197b	440	242	40	30	that
14263af8-4a0e-44f5-9eea-ee7df59b96d0	30	269	38	16	were
7839713f-ef38-451c-a4af-252ab193e322	70	270	64	16	desirous
03148802-131a-4a8f-8dcc-06eb2bc1e340	136	270	34	16	that
