ID	X	Y	Width	Height	Text
d3fdd5b1-7222-4ac4-a08b-44b28ced0dd4	50	54	28	14	530
7c5442ea-c4c3-4739-a952-36ad65a74d38	234	56	28	14	III
af1c6ffb-bbde-4425-bb52-072487e8a187	234	56	28	14	.
0d4e1475-dc40-4653-b3c4-cc02e520eeff	264	56	54	14	NEPHI
3668766d-3416-4d1c-ba14-d98397bbd540	264	56	54	14	.
e771cc2a-b8c0-4135-8d81-282375f6ca1e	406	54	52	16	[
6b427b98-6e44-46a9-a57e-d4a91c1e6b17	406	54	52	16	CHAP
d9a0412a-61fc-4735-90c7-51c63ac014e9	406	54	52	16	.
c6df146c-d478-4756-9c52-893c5472a986	460	54	44	16	ххп
47de2137-f70a-4fec-a7a3-4a9ee7f67539	460	54	44	16	.
eee9e72e-51aa-451d-bc12-006843a3c456	80	82	18	16	3
6f991c71-72c4-4f89-b2ec-b750e091e61a	80	82	18	16	.
2be1d82f-4d0c-40d2-accc-1744571cc49f	100	82	30	16	For
b08dbf84-5c78-4e56-8e25-a9d4eadc84f5	132	82	38	16	thou
7725c627-89d1-435b-983e-7608b75f5d2c	172	82	44	16	shalt
e298b39a-177f-4a10-92de-eeb64ad73694	218	82	48	16	break
4dc0a31a-16c0-40aa-91d5-3c9eeea2acc4	268	82	42	16	forth
6c88fc88-e9db-40f6-acac-16324497eb98	312	82	20	16	on
d9a5d01c-1674-44d4-90ff-50958101b713	334	82	26	16	the
2b2e45a3-30c0-40fa-a1b4-3e72efcd43bb	362	82	40	16	right
076b3921-3d0a-4f49-8c00-0ef912b495ac	404	82	40	16	hand
48f6f923-2a0f-47e2-9bcd-7aee3206a084	446	82	34	16	and
7dcec800-5069-40ff-ac64-63db22aba2ab	482	82	20	16	on
0b8c4aaf-f145-45fc-93f4-62904119a295	54	98	28	14	the
57be8483-49da-47da-8905-aacdb2672b97	84	98	33	14	left
bb7fac6f-4826-439a-8712-0f69e6542e4a	84	98	33	14	,
a0799d87-5336-4744-bb0e-58a95eaa8ad1	119	98	31	14	and
7c710cf6-0599-420b-9140-1b485d22929f	152	98	30	14	thy
67934372-a546-441b-8fd3-d54409aa0f1a	183	98	37	14	seed
c937f7a0-858b-4c2f-ac4b-a7809198f248	222	98	40	14	shall
dc39b315-802a-4bfa-b9af-c19de3ce916a	264	98	58	14	inherit
33935439-c92e-4162-89b3-7139f18dcd7c	323	98	28	14	the
5c4ab323-d62d-4735-bbce-ae582ae90477	353	98	70	14	Gentiles
acfcaf6a-6c9f-41a6-879e-30d9d98082a3	353	98	70	14	,
4637a331-5b46-49dd-ae88-bef1ff06dcf1	425	98	33	14	and
226e05c8-725f-4b5c-bcd6-a491eede839a	460	98	42	14	make
cc817eda-f965-4019-b8cd-80aa4ec98f11	54	112	30	12	the
d652da81-6c9d-4290-87ee-278e9d4da4fd	86	112	63	12	desolate
0470277c-0921-4a26-846d-6ab6be7cfbbf	150	112	44	12	cities
1596f85b-9517-40d8-a85f-96abf1849694	195	112	21	12	to
3d016fce-1fdf-4e89-a91b-07747dbb6ce6	218	112	21	12	he
ae55b8b2-f789-4df8-bd75-575d68fb8a06	240	112	78	12	inhabited
ba959e91-75bd-427d-9615-81523cfb6f86	240	112	78	12	.
2b1349b1-5ea7-4ebb-9d01-7fef0a35766d	82	124	16	18	4
25a5f730-6840-4fa7-9401-8acd06d7bca2	82	124	16	18	.
7ae855a0-793f-4e2f-8969-50b6ea18e923	100	124	36	18	Fear
5b9cdb3b-f744-4fe8-be4a-51cd5747c7cf	138	124	32	18	not
cd73408f-2f71-4eb7-badc-71c1cb3ca510	138	124	32	18	,
7f69cb61-7d5e-4261-87c7-e9f329edd172	172	124	27	18	for
8e4ec454-46d9-4c4d-a1d3-8c9e6f074e55	201	124	38	18	thou
bb70b6d4-1c1b-46c6-99f0-e468f50a0d23	242	124	40	18	shalt
e2003c72-4bd7-43ab-82c3-b5985c6d50f3	284	124	29	18	not
83e5d598-73d3-4467-b66d-51788b76d32f	316	124	20	18	be
e984f323-d5d9-4b0d-84cf-6ad84d19b864	339	124	79	18	ashamed
60a21759-db04-4af9-84ad-f9e9b34dea87	339	124	79	18	;
c368d9f5-435e-45f2-99c4-dd90de62c7be	420	124	61	18	neither
3f701372-7a16-4769-9ae5-b42a2c2b7916	483	124	21	18	he
415004e7-629d-4853-8ad9-aa22338a41d9	188	140	30	16	for
3ade04b7-dc41-4286-9429-fdb7892c6b3f	220	140	38	16	thou
8ab177a2-98ee-4df3-b42f-adbaccd167e1	260	140	42	16	shalt
61f36cb6-6242-493b-9e56-8b7397110e49	304	140	30	16	not
2d48fa0e-bab8-4fc2-930b-365234212d64	336	140	20	16	be
17f9c56f-b0af-47a7-b78d-013d82a45312	358	140	32	16	put
07dc3a1f-9035-4e52-920a-28c3f95e8144	392	140	18	16	to
a156a0ac-c7c4-44d6-a1fb-64ae1336aaef	412	140	64	16	shame
0a02e327-945d-4345-8617-07656949c9e0	412	140	64	16	;
29fc068d-9b33-484f-834f-7c1f9147ae2c	478	140	26	16	for
758627d0-9678-4144-b168-8d06e4efb8dd	52	156	39	12	chou
3e28f2d4-8b4a-4e37-85ec-a8f560843843	93	156	44	12	shalt
9f6c3032-45a3-4f86-b726-c583e469fa14	138	156	51	12	forget
73e99cbc-166a-4ede-9c3d-849fd8f61fa4	190	156	29	12	the
3400606b-fc61-4ab3-9bf8-ef839bfb88fa	220	156	55	12	shame
47eb8ff1-7d39-4a16-9b60-d3c206670be4	277	156	22	12	ot
d4778d5f-2392-4aaa-873e-ed8ee30468f7	301	156	33	12	thy
8521ef0d-e168-4b9b-b0f2-5bc655aca74d	336	156	53	12	youth
ace3c945-a7c5-4665-b4a2-b90255cc619b	336	156	53	12	,
ef39eec4-b76e-449a-9cb1-55362877c8aa	390	156	38	12	and
9788a575-ada0-4dcd-9f91-25a206936af6	429	156	45	12	shalt
6eab935c-cfdd-47b0-aacd-6ce4f3f475a6	475	156	29	12	not
bc747f5d-62b2-49ef-9f16-5340f856a73b	52	167	80	16	remember
b4be0c3e-c072-45c1-9124-5e408987096a	134	168	26	16	the
b3d83c1e-e206-4e06-ba07-18b6b3cff809	162	168	72	16	reproach
5012e0e6-7234-499a-908e-0fd1f0cb4c3f	236	168	18	16	of
0ce666a6-1353-4ba4-9caf-3312ac956e26	256	168	28	16	thy
a0b9acb7-5b4d-4110-8213-556455c77460	286	168	50	16	youth
4ffe1b9c-c340-442b-b86a-f92aa665cf68	286	168	50	16	,
6fc3fe4b-6b58-4fa2-bf7f-fc28922fe2b7	338	168	32	16	and
451c3dc1-214f-4801-b513-3a8b973eb224	372	168	40	16	shalt
4dc69948-8643-413b-9ded-64f262218f15	414	168	26	16	not
8d8d69a6-5585-4d25-9b88-aef7b3861194	442	169	60	16	remem
63b4802a-e76e-424f-908b-23d8084dc332	442	169	60	16	-
d61e1676-39ae-4a0c-a625-7ac319dbceb3	54	182	28	16	oer
5faef6c7-54f0-480b-8210-11e6d4f2974a	84	182	28	16	the
471d0722-7541-4e98-a18c-f93351251456	114	182	70	16	reproach
3f51dfbc-6938-467b-8ef8-1679f9620e6b	186	182	18	16	of
2b57500d-d865-496f-960c-508920c7a3df	206	182	30	16	thy
3ecde4ed-d0b0-4c2b-99fa-0e672ca25de5	80	195	18	14	5
122a1f26-cc93-4e51-aa6e-a0475c17ca36	80	195	18	14	.
948face1-0db7-4168-a9e5-034bddbada67	99	196	33	15	For
a1201fa0-b25c-46ff-9f81-eda8a5a0856c	134	196	31	14	thy
5102bc3c-4c37-43ec-a054-37f2f6233332	167	196	56	14	maker
4d7a0b62-7de8-4512-94e5-496e5d0d31b7	167	196	56	14	,
8071aaa4-e7a8-4dca-bbdd-da94e3874de7	225	196	31	14	thy
51e12d6d-357f-4243-9c96-68e90b10aee9	258	196	72	14	husband
60d6e32d-c77a-44cc-b221-f8a7863aebde	258	196	72	14	,
66f6ff47-2305-4084-a238-0af4416e61fb	332	196	31	14	the
07331fca-5d66-4e2b-9be8-0e6847733cc3	365	196	44	14	Lord
c3d2ea58-7ab5-4694-a615-b852df1608ed	410	196	24	14	of
b5093462-ecb3-4fa2-a478-b55fe2dacf63	437	196	49	14	Hosts
3b2a68e6-b917-4bfa-9e5a-c85f92b929fb	487	196	15	14	is
0459b89a-449b-4ad5-8820-7a7e01815274	54	210	26	14	his
103569f8-1f63-4c14-bbe8-d79782d87b66	82	210	51	14	name
45fc71c2-4c23-48d7-bc83-0ff17f19efb8	82	210	51	14	;
008be2c1-a99d-4d3d-9857-df0b2e04029b	134	210	33	14	and
e6cf849f-ba68-4826-b4da-5ec3ec8f6c42	169	210	31	14	thy
38ca8231-2e9a-4f85-9fab-dcfb72f9b316	203	210	79	14	Redeemer
57b3138b-df5e-4a80-85e6-e93f017e216c	283	210	30	14	the
16e1ec8b-3ac5-4eef-9b4c-ea6e8affcb16	315	210	40	14	Holy
0d165647-9fed-442c-8878-a95790c2d4d1	357	210	33	14	One
b335b42d-f543-43aa-a65d-2ceb4e637364	392	210	19	14	of
f91208e7-94ca-4f44-a066-1bef09299cb0	413	210	59	14	Israel
0a116225-ad47-4951-864a-9cf7e17fad38	413	210	59	14	;
5970a1f8-653a-4deb-b31b-29a4592851ee	474	210	30	14	the
6c485258-5a04-4889-a659-c5fcbb5c7633	52	222	35	14	God
064b7ec9-d952-4bf1-86b2-3b2716de695b	89	222	19	14	of
db7949c0-f4b5-4407-84d5-4899fef29b2a	110	222	28	14	the
11280dac-5c1d-48f1-a280-a8cd23d6034b	139	222	49	14	whole
133beea5-2b48-4e19-9358-07f03156ccb9	190	222	44	14	earth
80fcb3a4-d23e-4918-915e-3d7a1952ffd3	236	222	42	14	shall
0b6660fd-538b-489a-ab80-a3734381732f	279	222	21	14	he
16ffab67-f302-42ee-806b-36545a1edb59	302	222	23	14	be
1be27307-e0b9-4105-b03b-62f4ff8a3279	327	222	49	14	called
b5e11bcb-b14b-4ca8-a769-f12ab7cac75d	327	222	49	14	.
