ID	X	Y	Width	Height	Text
3d728122-2fea-446c-90ff-52d7baecfd0e	52	46	26	16	322
d6b12982-70d9-4c00-9bfc-42cae226a966	216	48	42	14	BOOK
e3eea416-571a-4780-8dde-ab2a8d3d94b8	260	48	23	14	OF
49782303-f765-4bfe-9e7c-4ff030cc29c0	284	48	52	14	ALMA
945275c6-5a02-4544-8651-29987fd2c9e0	284	48	52	14	.
dd1b8f5a-fe1b-414f-9e55-d1051c68c22e	405	42	53	22	[
01b6cd0f-8e0e-44e3-a25e-fa68c303a37d	405	42	53	23	CHAP
788a4d36-66d3-443d-ab24-e7c19c1eb935	405	42	53	22	.
a7fb31b6-985c-42db-b446-0539391c02b0	460	46	51	23	XXX
6af81cf9-dde8-403b-aa30-f38bcbaa01b9	460	46	51	23	..
ac43dd15-f92e-476f-bc01-39ed1b0d065b	52	72	54	36	Selint
25411f74-b013-46f6-9820-13f722eafd42	111	72	36	36	them
0eb51b6e-d569-41da-93d7-fed0abe683e5	111	72	36	36	,
2be7a6d0-115b-49d1-9054-844e1404b240	151	72	32	36	that
cb69a740-4d5f-4727-809c-543414edc920	187	72	40	36	there
16d0ef40-17df-4ddc-8494-31d11c13016e	232	72	31	36	cout
2725b8b8-6c2f-4c65-9f28-f2a8f362e251	268	72	41	36	area
83cee2fd-4001-4617-9b44-dfb7f4bb554d	313	72	54	36	this
6174b761-6a60-4d40-b83c-303f381c27ba	372	72	27	36	it
39aef610-04a4-485d-a642-95142b72f521	403	72	72	36	according
23c83fab-d4ab-4377-b1ec-5c75ced2664e	479	72	26	36	he
e65dddfa-661f-45b1-aaa6-7a12429eb4c6	54	104	26	14	the
2bf355c0-7a8c-41d8-b070-b6dbdaefd8cc	82	104	100	14	management
5f0294d8-27cb-431f-8250-8148489c4da2	183	104	17	14	of
888f7e57-a797-4b36-96e8-5eb6a6c0bf97	203	104	28	14	the
c0cebd65-7dc8-46f6-b571-0fcd3272aeaa	232	104	73	14	creature
bd9fec5b-8724-4fa7-accd-959e5ed648aa	232	104	73	14	;
1175b675-141f-44d5-8ced-0b2d537012b5	308	104	72	14	therefore
1355e053-a2b2-4ba7-a006-40da1be3464d	381	104	44	14	every
5677a64d-24d3-4b94-bd87-85f0b4a6b158	427	104	35	14	man
6ece1836-fbe2-4c8d-a324-9bb41ee087fe	463	104	41	14	pros
fe4554cb-490b-44ed-8fa8-7a50a0835525	463	104	41	14	-
7dc54767-e481-4d83-8131-9fa3ea9829e9	56	118	42	14	pered
3611171b-6c09-4cc6-9213-b65e7c96c7d7	100	118	73	14	according
dd7b9390-cca0-4dc7-ab20-4091be529749	175	118	17	14	to
66d8268b-d37c-4eaf-af86-f138ad6d5adc	194	118	26	14	his
3b885a61-63a1-4754-af84-aefd0cf54b04	222	118	54	14	genius
63781e4f-d608-41c7-920d-86c98559b7b5	222	118	54	14	,
8484f008-bd74-42a6-9a2b-f90fe0b019ea	278	118	31	14	and
e708483f-87f3-46ac-a165-81d7aa5c3f62	311	118	33	14	that
29de7842-f85d-4eea-af6f-ba7d394f39f7	346	118	40	14	every
96043486-22e2-4a1b-8c54-c88438346409	388	118	35	14	man
ca049339-88d3-48a9-b38e-dcbb21d32369	425	118	77	14	conquered
98b2af8a-0e46-481a-9696-98c6a6f800d5	56	132	72	14	according
635c7605-739d-40fb-8ad0-f7777579f57b	129	132	19	14	to
4160aca8-502a-4a20-b23f-9c60c2a66764	150	132	23	14	his
54bb20e6-c900-4850-aed5-d724dfb6c6f1	175	132	73	14	strength
58545beb-d24c-4e8c-9007-585d16249f2c	175	132	73	14	;
71278756-907d-48d7-9b48-a9bbf0a8da71	250	132	30	14	and
4c08f0e4-519a-47e7-a300-9831f3be080c	282	132	86	14	whatsoever
49e04dec-7a4f-477b-8e7b-9756f6132f54	369	132	12	14	a
0b5fda45-d85b-40ab-a5b3-6875f6ec65bf	383	132	35	14	man
8c234cdb-850d-44c6-83e0-1b5ee086a0a1	420	132	28	14	did
d71c26e0-8c7c-492a-b11d-7cf40eaa3f05	450	132	30	14	was
5b8bdd1a-a1ca-4317-9b67-1d5138edc75e	481	132	21	14	no
81875c4e-534a-4098-ae6b-ab2cbf31e43b	82	156	25	18	18
e63a5fd6-4ae4-4738-9a42-0cba09854315	82	156	25	18	.
3c37ea6e-58a7-4ed0-8db8-a217a39dc989	109	156	34	18	And
94cae7c9-4f4c-4eee-8bf4-d6279dd43888	145	156	36	18	thus
73fce892-66eb-44f8-99cc-878232c67de9	183	156	18	18	he
27104032-5cf2-4f44-86e4-dc6021ab2df6	204	156	27	18	did
e8424edd-b6cf-49c0-a05b-c954b65a1890	233	156	54	18	preach
e66a5ec9-cc37-46c9-8d6c-e1f275e703eb	289	156	36	18	unto
7bb96a65-2953-4546-96ab-f0f506a2e063	327	156	45	18	them
0d90d12f-7632-4536-9291-f1a7efc67a1f	327	156	45	18	,
864c5a54-ae57-4727-969a-769c8ee52039	375	156	56	18	leading
386394c2-5fa4-4654-b26a-3d5aec1b555d	433	156	41	18	away
f1f905da-a457-4d1c-a5a8-fb84579b07c7	476	156	26	18	the
cf1ffa72-cdfa-40c4-bb4f-0fd87d96324b	56	174	47	14	hearts
c187d7ab-a25e-48f3-8b29-0760cb031497	105	174	19	14	of
1efbe887-f372-4db6-a9ae-65c98f103598	126	174	47	14	many
0d72e655-d35f-4f59-8878-a84264406114	126	174	47	14	,
e64526d8-d12e-4dd8-bf52-fbeb3ae1f01e	175	174	61	14	causing
9e59273a-5e35-4c4c-8ecb-2082f728cb03	238	174	40	14	them
8f4d873a-0e48-494e-80bc-ca949181912e	280	174	19	14	to
40505f2d-1c22-4d43-a8a7-ce915fea7ac0	301	174	26	14	lift
82104973-ab1b-4098-9724-24cbda3e4833	329	174	23	14	up
208cfbbe-4710-409f-968f-4acf23a96a6a	353	174	40	14	their
4baea88d-b96a-4d3f-b8d9-fe6e81cdba24	395	174	47	14	heads
8e591481-627c-4952-a1fb-68168cf09608	444	174	17	14	in
5ce75427-6a14-4de3-ae43-eab83053f914	464	174	38	14	their
e1cc51d7-4400-4d67-8f1d-ff2de318499a	56	188	94	18	wickedness
533a8224-2a7f-461e-aa29-cf518e27124c	56	188	94	18	;
6918d897-ff85-4eac-93ca-8be0fbbbba22	153	188	34	18	yea
a9ee0f05-c9a2-4f5f-ad78-57e2c27d4347	153	188	34	18	,
298fdfe5-7cec-4207-a070-98d912a2667c	189	188	56	18	leading
94d02199-f07e-4bf4-9a1f-f12aca8809f9	247	188	41	18	away
96854d1c-69f1-49c9-8606-4181b7acccc3	290	188	45	18	many
bc2d258d-a73a-422a-b035-97df5ccfa453	337	188	59	18	women
728accf2-804d-4c8b-b538-5a57f5097e56	337	188	59	18	,
7d10dd81-ee5b-424d-8e1c-ac2055587c98	398	188	29	18	and
476e0f4f-d31a-4e58-aa1a-9dfcc8db8d3f	430	188	31	18	also
4210eee2-2525-4e73-95b1-43e111640f6c	463	188	41	18	men
70223173-6a42-482f-a802-0c49fb0c6522	463	188	41	18	,
2cd53a48-bab1-42d9-92f6-63ac5220657c	52	202	44	32	teed
027d20d5-f7f2-43c0-abca-de015958aeda	52	202	44	32	,
cbf2bf01-21bb-4145-9d7e-841b9bce22c3	100	202	28	32	that
889dd9e8-ba33-41fa-bd63-ca490f24fcd8	132	202	32	32	was
bea79ac5-8b80-4131-b3aa-3805a24687ee	168	202	24	32	the
6a1876bb-b986-4dba-ad49-cf6b31ddf45b	196	202	28	32	end
fc9434a5-1872-4849-8427-15d8f19d948f	228	202	56	32	there
6ecf4d8a-0f63-47fa-a67e-ac660bcb64c3	288	202	40	32	them
189f5b29-bf76-4dea-aa5c-dee7992783c6	332	202	32	32	that
8da258f4-c050-4f39-829d-8c9ba2e55f41	368	202	40	32	when
ea441eb2-1c41-41ce-9878-367d116c8d45	412	202	12	32	a
38c0efe6-417c-42f8-b2d2-1a8ddf7b15f7	428	202	36	32	man
cfa997f1-bd98-46c0-8d99-5890a0f0764e	468	202	36	32	was
21f469dd-89ed-4cc6-ac7f-7011039f7fc9	82	230	24	16	19
87b6e46b-298f-45c2-9772-b538ab66da27	82	230	24	16	.
736d215a-0ce2-4d24-b753-5f17a256652b	108	230	38	16	Now
ea2b7d7a-38e6-4108-a2ec-77581bbd3b16	148	230	30	16	this
afdc6db1-6690-4def-af06-598fa729eccb	180	230	36	16	man
1072d1dc-91de-40a3-b93a-c875a47a42eb	218	230	40	16	went
69755caa-369e-4ad4-bd2f-36ce7e9aa429	260	230	34	16	over
ec594419-bea4-4ac1-a5e8-2faf3c68b337	296	230	16	16	to
04cecc8c-8eae-4726-babd-53e98a4c431e	314	230	28	16	the
f02e2784-8293-4faf-8e2c-c7507b74efb3	344	230	38	16	land
d02d17e8-a3dd-42e8-a9d7-9e10e98fac44	384	230	18	16	of
8493da36-889b-44f3-8bc9-7d071b205454	404	230	60	16	Jershon
bbccab3a-6b3d-4e39-8276-b751ec942e60	466	230	38	16	also
06fb5ced-6d94-4802-99d0-2059d2e652ec	466	230	38	16	,
22756b59-0658-4a74-93e3-9c7dced67708	50	238	43	38	tere
f52c20f2-6249-4df0-bb7e-5fa5c2ea7857	98	238	29	38	once
aa9d8cfa-f4f6-4c21-aeae-495816943490	131	238	29	38	the
c0896364-4e60-4d42-9ba1-75444ff64e34	164	238	67	38	edito
0939e7f0-f6b7-4312-9852-acf0f31a0858	235	238	33	38	the
