ID	X	Y	Width	Height	Text
e6780588-60a6-476e-a486-262914cd0d8c	52	90	24	12	Hill
f10509fd-0f40-4d34-9373-2a9a20a32b5a	78	90	45	12	Ramah
0473160c-e7ad-47df-9241-fb2bf1ef5f13	52	102	30	12	Cries
32d5ed0a-6daa-4294-90e6-8378a9b489ab	84	102	29	12	rend
9070b3c3-762c-42f4-91c2-7ff7eeb3270a	114	102	21	12	the
8c48288b-4441-40cd-a24c-67abea95e970	136	102	26	12	sir
87c10189-cb24-4348-9745-7e688577584b	52	114	31	14	Slept
c080f044-71c3-4b8b-887c-d81e2c3e3dce	85	114	14	14	on
6cea2c1d-6f0b-4cd9-af6a-982df2ec081b	101	114	31	14	their
5d18d860-493a-465e-a97a-0572e123f286	134	114	42	14	swords
d08dd9b1-ff7a-46d4-a2dc-702d56af31c1	52	128	69	10	Coriantumr
c657e54e-55e4-4bd3-b63b-65ac05fac4e4	122	128	27	10	sew
0abde4a1-3ca1-4d9c-aaeb-754a1d4d939d	151	128	31	10	Shiz
514ff913-6d92-4873-9c54-ad563f45695d	52	138	21	14	Do
a12648b9-0633-4a9f-9e10-92a359fd61d8	52	138	21	14	.
81f22365-75e6-47fc-ae2c-92f351d633ea	75	138	21	14	fell
3be2ffec-b81a-4c4d-962c-c04454edd16b	97	138	14	14	to
726a6ad4-dad7-4474-b565-847c7a7f5e5e	113	138	21	14	the
3383f652-bc56-4f6d-8a93-eff1315234db	136	138	34	14	earth
88f36116-24a0-4d0e-966f-4e9f69a6d1c5	52	150	47	14	Records
c5306938-b4e2-454f-9d95-d96b65fbac9a	101	150	21	14	hid
44c27eac-0691-4598-8820-3b8b1ccf4547	124	150	16	14	by
c36cc64c-9787-4cf7-a722-a3c000347c77	141	150	39	14	Ether
18ae49ba-f13d-4556-94d7-f756ba81730e	52	210	33	14	BOOK
01bd5c43-b160-4979-919f-f5a2fa8039e2	87	210	17	14	OF
60685c0f-3caa-4f48-8817-adbf26162447	106	210	46	14	MORONI
fbbe78ee-641d-43c0-935e-b47aeb0a594d	52	218	45	18	Christ's
e3285646-572b-4979-a26b-eee431d278f8	99	218	34	18	words
ada76a09-20d1-4759-a678-7f8c2e750e25	135	218	13	18	to
c2ba7f45-d439-4846-a180-c696dd9e12d7	151	218	20	18	the
d2e5692d-8e00-4b65-baca-e42f9a4bc512	174	218	44	18	'
0e2718c1-8071-496b-8b88-8d8b8333aa07	174	218	44	18	Twelve
cad4ca0c-f467-4f03-bad1-08ec3a92ab58	52	236	46	12	Manner
139d36a2-242b-48d9-9fa3-ae702711594f	100	236	15	12	of
1a4b606e-cc34-44b1-b1f5-77e263a1bca3	117	236	64	12	Ordination
142f5618-8de2-4881-9b6f-ed3e5cd5b0bc	52	248	36	12	Order
