ID	X	Y	Width	Height	Text
f68753f0-3258-4643-a92e-0890aeb74f67	58	34	26	16	450
ef0ec4c6-4e89-4d75-b530-47dff19b3b51	208	36	44	14	BOOK
b20b3f89-8ebe-46da-bbc2-ef81009ef463	253	36	23	14	OF
2bcaadba-cc8e-4545-bae2-28e597ad5ebf	278	36	82	14	HELAMAN
cba6a64b-1e95-45d2-937f-6e8a3bb918da	278	36	82	14	.
af24a45f-1aab-4f0c-a9c9-83b690cec11a	422	34	54	18	[
26a57a46-022d-4163-9163-8d39b6d32ca6	422	34	54	18	CRAP
c5d6c6c7-c389-4a6c-8189-bf6b27c38079	422	34	54	18	.
f7e65990-c406-43db-9e43-b49c70fc595a	478	34	30	18	VII
c75607cb-38ac-43e4-8de8-3bdb10070cba	478	34	30	18	.
1680a3eb-3bd8-405b-bac2-a42a27e5935f	60	92	38	14	meat
f8dae442-de7d-403f-868b-4d147fad033f	100	92	24	14	for
22792fbd-efb1-4576-81b4-1eb9fa3953ce	126	92	35	14	dogs
93449a66-68d7-441b-9b2f-a59c04174ccd	163	92	31	14	and
1b0caa1f-a0ba-4bb0-b9f7-a79c136453b1	196	92	35	14	wild
fc90c64c-b35f-4c9a-a11b-31cda8cb072a	233	92	51	14	beasts
5d9ef75e-f054-414e-a946-db48ff88740c	233	92	51	14	.
4a1b8b53-3440-445d-b238-20ece5deb541	88	108	21	14	20
91119dbe-dbf8-4849-8635-84be53c12f98	88	108	21	14	.
fb6cfbe1-e037-4912-8aff-ff2017bc6a3d	111	108	28	14	Oh
7dfdf851-241d-4d50-b36e-2b71105b21c8	140	108	7	14	!
0d131581-d083-424b-88ed-94124bc350a7	149	108	37	14	how
41eda4fe-e256-4b89-a609-93eee0697bf4	188	108	42	14	conld
b8d18e30-f3be-4e1d-b25f-1f939f6106ce	56	108	36	32	very
11240ac7-67da-43b0-82e6-4579263ee0ab	96	108	24	32	day
9dca080f-6d68-4980-b677-eb38d9c5bb1d	124	108	36	32	that
53ef03f1-f645-4727-a3de-84e8aa8d3c92	164	108	16	32	ne
1ae11e27-b0c0-413f-a20c-675ebb5d9238	184	108	28	32	cos
87a1ca9d-831e-4c52-bc57-7ccb9c47353c	216	108	68	32	delivered
c630c51b-9896-49a1-ae97-9385930e4c29	288	108	16	32	ye
91f2bb34-5149-467c-99c7-0f1857fd0d93	308	108	68	32	forgotten
26bd0d17-692d-430e-8b2f-0b8a75901e2f	380	108	36	32	your
ca08041a-a0f1-4a5f-9eb9-92ca05d41325	420	108	32	32	God
6e2be780-c9cc-497e-9d73-9fe3762c4e85	456	108	16	32	in
9ad52e90-6547-41c6-b6b4-a7f2e590b160	476	108	32	32	the
2e187d41-2e4e-4f90-a3aa-a703e67ee0f2	88	140	22	16	21
625e8dab-d52a-458d-b01a-f624e44c2e55	88	140	22	16	.
50f826af-1e51-4a93-80ee-87d271346eb9	112	140	32	16	But
19378fb8-5750-4ff9-9869-fe2298b81d7a	146	140	56	16	behold
b835d4b8-7c3e-446c-9789-030f461408f4	146	140	56	16	,
2e047e13-7537-4079-b151-16f8a6964de4	204	140	14	16	it
e241cb03-3132-4418-80c5-428f5da15baa	220	140	18	16	is
e58b5f26-e6f1-4a66-b56a-3b0892842336	240	140	18	16	to
b49e2a3b-c873-4cfa-80d6-b68790fb9b8c	260	140	30	16	get
fc58f1dc-10ec-4aad-add8-e00e324f3fd8	60	145	28	26	yea
b35f6c5a-0562-46ac-ac2e-d1cf17171f84	60	145	28	26	,
617aa0ee-8330-4d2b-89d6-38a3185b866d	91	145	32	25	and
73e4c3d1-7b1d-4eff-aa5d-cbf7e2c20201	125	144	32	25	that
c4fd58af-54d2-47fd-8c14-ab510260f443	160	144	22	25	ye
35ba6d46-16c4-4669-a880-462b91c24afd	185	143	50	26	might
5374a58e-df7d-48c3-ab25-9fb5bf5c847b	238	143	22	25	ge
7c430853-b3ed-4c81-99b5-9450f1e84cfc	263	142	41	26	geold
8d72e065-bff5-4b1e-b77a-90b1d35d320b	307	142	32	25	and
999f4c33-b5a5-4cc2-abf9-f74658da168a	341	141	38	26	sive
241e5770-cff2-4bd3-a41a-f42f3a9d5531	382	140	57	26	praised
eff4ea0c-0aea-458d-896e-eda7774954e3	441	140	19	25	of
24c30500-f99d-49aa-8107-3be0c761a8a2	463	139	44	26	men
371655c3-e89f-48dc-9e25-5050e8404f5f	463	139	44	26	;
5275e8d5-1860-422a-8d8a-bf7c7b2ccc61	408	154	35	14	And
b3fd9e24-61ef-4343-9e20-8f72073bc1bd	445	154	23	14	ye
5a50aaff-33de-46c3-8272-01e9c8057215	469	154	37	14	have
c6866424-740b-4965-a184-f10ea67a3eec	60	170	22	12	set
f3064a79-decf-4c13-86aa-2d5481e57494	84	170	39	12	your
c8598624-be06-4189-bf2a-75d0c812e4fd	124	170	51	12	hearts
06fb41fa-eac1-48bb-b074-0ec1149d0909	177	170	39	12	upon
5b8e8f6b-32cb-4994-a7cb-a982e5bf39d6	218	170	27	12	the
16e17cb6-d0dc-4fba-a2e8-1fd86eeadbf1	246	170	49	12	riches
5aeab897-49bd-406d-a53d-b6e1ea76a95f	297	170	31	12	and
da41a46d-13e2-4885-bd49-275abaa15d6b	330	170	29	12	the
67bba248-75e7-4ab0-a9c1-b83009d58f2c	360	170	38	12	vain
42af47e9-f2bd-4346-bb76-ef938fef39ec	399	170	54	12	things
c9dcd8c8-5807-460c-b383-65c10f5aac6c	455	170	21	12	of
2a54150b-9f87-45bf-84c5-c7d3b52c50f5	477	170	29	12	this
e68dd6f2-89bd-421a-8989-88daa0524a5a	60	184	48	12	world
3664fcec-10e9-4718-a158-62035b8bf60f	60	184	48	12	,
a4320d33-6b5f-4e9b-bcb6-453bdc0fc803	110	184	25	12	for
a482c593-16bc-45c0-b7de-51d0c382ff2c	137	184	27	12	the
2197dabd-a77c-406d-a236-1bbf4ae6ed03	165	184	50	12	which
88e529f3-4b92-4fc2-9296-3eebcccd20be	216	184	24	12	ye
b0d48f39-7e96-4381-94e1-95f5b28ea3b8	242	184	21	12	do
6e682540-d0f6-491f-9b1d-fe22bf7a3343	264	184	63	12	murder
d0fc4db0-9860-4211-9716-bf42417acc14	264	184	63	12	,
93c852ab-8e34-4f1d-95fe-503eadec19b4	329	184	31	12	and
280d5f67-4543-446e-85eb-618c3b4416cf	364	184	66	12	plunder
a76cf004-1545-4911-b16e-1c13d53bd95b	364	184	66	12	,
1f7f7c9e-efe3-41ab-a401-9109b101f41d	432	184	33	12	and
f8c7bac5-1c4f-4ac8-862e-8292ee3478a5	466	184	36	12	steal
09593853-5dbc-40cd-bb2e-9b0df1f84385	466	184	36	12	,
91fcf341-f85b-4030-947e-11b4c5f7c805	60	196	30	16	and
82bd31d7-80ee-41e8-92d9-dba49d6591cc	92	196	36	16	bear
0b491a81-90c8-4e73-b19e-1c03db705e1e	130	196	42	16	false
