ID	X	Y	Width	Height	Text
fbd97c96-f96b-4a6e-ad2d-20b23390eecd	48	52	22	16	58
265c2799-df1a-4bd3-b0f7-c2d8ba7527ec	250	54	19	14	II
cea99456-e5ae-4ae5-989c-6ca8a391b8dc	250	54	19	14	.
99de0539-8927-490f-bffe-d15918ec3d07	271	54	55	14	NEPHI
db524677-5898-4c1e-a491-d6e49101b9b3	271	54	55	14	.
2ba55002-0d39-4cfe-82fa-01ba52aaaf06	432	52	50	16	[
d59941da-9f38-411f-828e-ecb920bea9b2	432	52	50	16	CRAP
966c8a03-d771-4b8d-86e3-d100521c3e64	432	52	50	16	.
1ef7669c-df6b-4869-80c5-40ca70a8fbbc	484	52	16	16	1
30ffc2ca-c167-4da1-9544-6e0c8e942e13	484	52	16	16	.
e96e057a-ee53-422b-ae26-cfc67e43f122	112	120	52	20	THE
63660631-47af-48c3-9e00-8d02fd51140f	167	120	87	20	SECOND
af84fa90-1911-45c3-9fba-fc913d999213	257	120	67	20	BOOK
63822f67-ece4-42eb-a080-53cd452697e1	327	120	35	20	OF
20220d47-7588-4ecc-80b4-88226b871230	364	120	89	20	NEPHI
86f80feb-510c-4770-ae25-ac785ed0cbd9	52	186	24	16	An
75363b37-34e5-4da8-894f-ebeac2e92e51	78	186	62	16	account
a2ca0ea0-a234-4be4-b8ae-2566078fa5c3	142	186	16	16	of
db4a501d-68a4-4ff6-a03e-c71272d6cb9c	160	186	26	16	the
3891d159-b3a9-4488-b869-c359bf41b6e3	188	186	44	16	death
499830c2-c40f-4e66-b85f-885ef509fccd	234	186	18	16	of
8e1c78c3-7d70-49ab-970a-05e088fba496	254	186	40	16	Lehi
8c949c89-55eb-49a6-afaa-6458721bec16	254	186	40	16	.
cf919f60-daf2-41a7-8318-87ffccb43d71	304	186	61	18	Nepht's
8daae9f7-241e-4bd4-86f5-4622ec031d5d	367	186	65	18	brethren
bebf01b4-ab91-4ff3-b7d6-82d766c239b9	435	186	65	18	rebelleth
e242481c-4cde-42c7-8e53-8051b82c5e74	72	202	60	16	against
9f10ab14-db41-4534-bbf7-c293910f70e1	134	202	38	16	him
8150875f-7aa6-4fec-8fca-b5c6820e2d14	134	202	38	16	.
c226069a-e9ab-4a8b-b6ba-2a42c22c5156	184	202	28	16	The
f7cf8323-f0c9-4283-9729-3da8f3305b2d	214	202	40	16	Lord
608c655d-f1aa-4e42-bbe6-4356253c2faf	256	202	52	16	wurns
0b5bde67-99c4-4d39-9f01-80f195586e37	310	202	50	16	Nephi
a51b4265-35cb-4a51-9699-d71543f35de4	362	202	16	16	to
9f476bfe-86fc-48a2-b92c-f73f86e70e9f	380	202	54	16	depart
