ID	X	Y	Width	Height	Text
04ac1473-123a-47d4-8feb-d084ce6a1063	60	62	26	14	406
e8fd4084-af79-4fe3-a5c6-8d38622170da	228	62	42	14	BOOK
931bb86c-989d-4c57-9016-32866a7ef5ce	272	62	23	14	OF
4b1613c1-617b-4dc9-af71-84831251d241	296	62	52	14	ALMA
082ca7e4-78fb-4c96-91a1-20945f57fe4d	296	62	52	14	.
e4b655f0-1ea2-4acd-94e8-95fdf1623a9f	422	60	52	16	[
e48892c4-b663-414f-bbe8-6ab9576cfe93	422	60	52	16	CRAP
13fa2ace-9a1b-4096-b907-3b94d22834b3	422	60	52	16	.
99fd2664-bff7-4cae-b006-235a325eacd2	476	60	34	16	LVI
92a145f9-3c2f-487d-9d20-bd356af1eb90	476	60	34	16	.
98431afc-8eef-419c-bb2e-4016d2bc6803	62	88	36	18	that
820541e9-2518-44c0-9164-bbad8465e404	100	88	45	18	never
5c815083-1d08-44cb-8fff-fe1e7fd87eeb	148	88	34	18	had
d4204d74-24a0-4854-a36f-153184a8d35d	184	88	11	18	I
66199e51-c7e5-4c76-93e6-d5b69d23c1dc	197	88	41	18	seen
96bdf43c-d09d-4f7b-9920-90f3a2fa73aa	240	88	22	18	so
a38cac9b-efbf-40f5-be39-da22b9770b16	265	88	45	18	great
395542d4-928f-4ed6-93bc-f033a190545d	312	88	63	18	courage
401c10c9-a9fb-4e65-8384-8654a753d0a9	312	88	63	18	,
60b66b2c-049c-4979-b766-604c5810cf11	377	88	34	18	nay
d89368d3-202c-4b38-af41-1227697161b8	377	88	34	18	,
ced9c427-191c-4c91-aa85-9aa405f0bf6a	413	88	27	18	not
94dffac9-341c-41f1-aaee-fac333201e37	442	88	68	18	amongst
20a25f71-4fe8-4bbe-ae02-4479ed061b10	60	104	23	14	all
2fe3d47f-d1dd-4bc1-9c99-ccc82cf2055f	84	104	26	14	the
c7dc3f54-651c-42a0-aa66-bdf88e70276e	112	104	71	14	Nephites
d384a0ca-aa3d-4d38-8d6b-2ae6a349028e	112	104	72	14	.
50ca29fb-a51f-4104-b4f3-6acd24794ee4	60	116	20	32	all
dcff2fd0-0341-489f-9e02-5889b440b500	84	116	16	32	of
e243eb48-768f-42be-9267-7162ce4fa48b	104	116	40	32	Eem
51597849-c970-45aa-b6f6-48b88b63f666	148	116	32	32	very
b2913c62-90e5-4992-afe8-bf7153618287	184	116	20	32	yo
87e09b4f-2729-4a44-ba72-3d54f3bdc602	208	116	32	32	ever
f3e3ce44-34eb-4d31-8412-558b079e5512	244	116	40	32	eated
cff7779f-7b3c-4c3c-9c94-920d694a23cb	288	116	16	32	to
e807d525-1668-4beb-91eb-5ab707563a12	308	116	36	32	they
5125b6fa-53a7-40ea-8f52-8434c1c61360	348	116	32	32	said
9837c047-0889-4ddc-bc51-32680ed5ccf3	384	116	16	32	un
6431b044-c708-4631-a2d1-2bc42ec83774	404	116	48	32	torte
22230e7f-ac3c-4c8e-9dc6-64775417ffd3	404	116	48	32	,
bbee4a1d-3829-4fa1-9927-704ab3350172	456	116	12	32	a
bf24458d-2165-469e-9d47-becdc544417d	472	116	40	32	mere
3cf1caf2-0d88-4141-bfbf-0cd089ea6a00	62	146	50	12	behold
e5d6eea0-c6dc-4789-a293-0a8fca29aa0f	113	146	32	12	our
046cdd00-b50e-4bd5-a2b7-b4646df78fc1	146	146	32	12	God
727bb8e5-b140-4b5d-ac52-15bf7a5347f1	179	146	17	12	is
335a0f47-22db-4ac7-8dd0-9717de6cf9fc	197	146	41	12	with
52c97f7e-4d2a-4d57-b17a-61d50afe0d4d	239	146	24	12	us
97297955-8632-49e5-96d9-c05d63c420d5	239	146	24	12	,
6e7f0f0d-e912-4f26-9c53-6420153c89b4	265	146	34	12	and
775acc52-614f-47ab-8b9a-123bc19abc55	301	146	26	12	he
7fc724a2-fe80-464f-877c-0a65f1ee2015	328	146	35	12	will
0a54ddbf-0da3-4285-9e28-433ae121daf4	364	146	31	12	not
bbd41246-16f9-46a6-8f9f-e37a1f51c383	397	146	48	12	sufter
d9b88e29-6be9-4652-b1a0-f6a0cb73bab7	446	146	38	12	that
4d547d2b-0d42-4e86-9775-ae43254f52b6	485	146	23	12	we
06fc619b-8f1e-4c3b-b867-366fe015f9cc	62	158	40	16	shall
60c46dc7-b724-46fb-bb88-0dc13421fc2f	104	158	40	16	fall
3599ab17-3716-44bc-81a6-23720e690ddc	104	158	40	16	:
c9c2183b-bdc4-4533-85eb-1b66265fe6dc	146	158	42	16	then
ed36dd6c-b29d-471e-881d-2e50cd41bf06	190	158	26	16	let
0d8fae6b-bf92-4abd-a873-eb8907537743	218	158	28	16	us
006db4c9-67e4-4f5a-91c0-2e2288fbe650	408	158	32	16	not
92a837d2-4458-428a-a6ba-95d11f44d2f8	442	158	36	16	slay
67838932-c293-47d7-a2ef-ceccfb4ae3fd	480	158	30	16	our
7e1481a0-7ea4-4b94-b2a1-01567fd5cbfc	62	174	70	14	brethren
118b72de-2f6e-42b2-8785-b4021c94e5f4	62	174	70	14	,
93b99d88-57bd-46f9-94e9-f75939376cfd	62	188	31	12	lest
b99596ea-b41b-4ff9-bf23-5a2928c4d97d	95	188	37	12	they
706a08a7-4d79-43c0-9aab-5b1d750fb5e8	186	188	86	16	overpower
c7413986-845c-4989-9645-9bd44955c9a0	274	188	28	16	the
ae75eda6-66bf-4aeb-8efa-56dda49650ae	304	188	42	16	army
ab340e5d-ff60-4598-b3af-024d3d693792	350	187	18	16	of
5558d306-f69e-469a-b5b3-e9b663007c4a	370	185	70	17	Antipus
87728468-024e-4c04-8e0f-41a13b883c24	370	185	70	17	.
ab4ab1c6-7c05-4d70-a10e-dbf86720b776	90	202	23	14	47
6f70817f-8a3d-4b43-a34b-8ca16d222fb9	90	202	23	14	.
a8b89732-8b58-43aa-b949-bfef534dfc4f	114	202	44	14	Now
9051b8b7-92c8-41ba-9cc7-cad4b6d62945	156	202	38	16	they
4cdaab04-5b57-43b0-8898-19256b88fe6e	196	202	46	16	never
8c322d53-d39d-4a6e-aec1-e81504b162eb	244	202	34	16	had
bd9dd2ca-54da-4307-abcb-bdd86342dbed	280	202	60	16	fought
527ee731-4082-491a-be92-2bc3d9a07880	280	202	60	16	,
6858503c-3f0e-4c05-a085-ad09b1c95a48	342	202	30	16	yet
77b6c370-bc77-4a91-a4b2-9a53952b4aea	374	202	36	16	they
4e56856e-af81-4d92-896b-e86b39bacaaa	414	202	30	12	did
cdf30c81-a02a-460a-acd1-f5db1e1b89e2	446	202	30	12	not
2a3abc59-63dc-4de5-92d2-e2bd42e4a8fe	477	202	33	12	fear
133f6633-64e5-4f92-9743-0a21f066796e	120	216	39	14	and
aadf2840-51f5-4e94-8cf8-495237008a40	160	216	38	14	they
2ce2aa2b-e1b6-4a0f-9e3a-4d96105d49c2	210	216	31	14	did
5cb7076a-75bc-42a0-9c49-ee6d7dc685df	243	216	45	14	think
f53f247a-2948-4363-8be9-b38653f73ade	294	218	46	12	more
46a67cff-3812-4a7d-a9c7-379a55e50891	344	218	42	12	upon
d0e908f6-6089-4813-a71f-dd0aa0c7346a	394	214	34	18	the
2b6091ce-7e03-49a2-9b3f-aa5f1d666547	430	214	58	18	liberty
5e22b82a-13eb-4bb8-b5f1-2401eb448475	491	214	19	18	of
7575afe9-037b-48b2-9c81-fe4e8f40ac25	184	230	42	16	than
24869c0a-8f60-4579-97e7-dae4c4953057	228	230	38	16	they
6b349749-5340-4c5d-bf20-4d2045e1ea32	268	230	28	16	did
31c400ba-1b28-4a67-9d09-ae838193fae7	298	230	42	16	upon
907afde6-4dab-4aee-961e-555cde2b38b6	342	230	40	16	their
314d159b-7c3e-4ecf-9bd1-0050fa9db890	384	230	50	16	lives
5d135993-77de-458d-9f9a-da3131398ff5	384	230	50	16	;
99b6a379-490f-459b-9709-1f45b4425b21	436	230	34	16	yea
