ID	X	Y	Width	Height	Text
b508bbc5-2a33-4f2c-b46b-0ea247201ddf	54	50	26	14	620
effa8078-e0fc-4bdb-b85c-2fbc477247f9	236	50	26	14	ITT
8b8efedc-45bc-4b16-8bf9-f4e237ab42fe	236	50	26	14	.
c0c9e190-4d6f-4075-92ea-251bddaf8f07	264	50	56	14	NEPHI
65ecb79f-8661-4913-8778-9a827097c205	264	50	56	14	.
64758cdf-55a9-4205-88d8-3552333f85b0	412	50	54	16	[
c1ec71eb-1841-41a9-8cbb-e6400180cd70	412	50	54	16	CHAP
1ee3e4da-7751-4f03-8a06-c0d268cb310d	412	50	54	16	.
622e9b5f-e154-4923-b14a-6425cd2d4057	468	50	36	16	xIx
be6a088b-062c-43ea-aa72-004260560637	468	50	36	16	.
95204581-1c3f-45db-9de4-f172b3d7ce01	56	78	48	16	whom
73e6ca4b-546c-4af5-b8cf-fd90ce50c1db	106	78	18	16	he
1b8a10b0-d8b8-4814-8b5b-76f6794acd78	126	78	30	16	had
d12da975-bca2-4c99-b307-094b6cc015f4	158	78	58	16	chosen
f7c68887-d800-4939-a9ed-ff31e95c48fc	158	78	58	16	,
162a7344-c1cc-4fb1-96ea-ef66752c1fb1	218	78	30	16	one
6c0c4adb-96e8-4d18-972b-baa9796d3c0b	250	78	20	16	by
c85772e8-242a-4a87-bf01-5b47f52e0517	272	78	32	16	one
83eddd5d-c850-44ab-a480-2117e9fae99b	272	78	32	16	,
f6a64fad-0f27-4c47-b29c-d122f732aa6c	306	78	38	16	even
1efc8d37-f5cc-4039-88e3-df707f22b7aa	346	78	40	16	until
54c488d6-5ee9-4cb5-8db0-86a87a59b361	388	78	22	16	he
511c1c72-2254-40da-a5bb-f8a720add313	412	78	28	16	had
c114ff9d-5a3d-4455-a95d-72eddbaa58cc	442	78	62	16	touched
595e6307-9d24-4148-86fb-a67d97f48ef8	56	92	40	14	them
0b3bf89a-d6d6-4ead-8bfa-15bb5b51d594	98	92	24	14	all
ed9a58bc-e789-4ddd-8708-1a8b31613822	98	92	24	14	,
f3ac01c4-d87d-46da-a1d2-5691408fcc46	124	92	31	14	and
14627ba0-2d01-438d-9804-6b7157ffd4f8	157	92	45	14	spake
f558e907-9781-40ae-b956-3651282fabb4	205	92	35	14	unto
31ec62ba-d984-4757-bc68-5e0d1c23f671	241	92	40	14	them
7500bc84-4e74-40ee-9e57-3eb909539b6b	283	92	19	14	as
097ac12d-f4ce-4827-a127-65d1d79ae74b	304	92	19	14	he
3890650c-f8ad-4b43-9e39-3a34970cfda4	325	92	61	14	touched
