ID	X	Y	Width	Height	Text
8a8426f9-4a2f-4371-a73b-95fa0611d15c	46	46	46	16	CHAP
5c869dbf-8b62-4f63-a50d-2d00f786896a	46	46	46	16	.
b4d291e2-2c2e-4175-84d0-a5d39b2c126b	94	46	36	16	VII
7a9004a8-103f-430d-91c2-ef27a9214bdb	94	46	36	16	.]
6de5ae2d-fd85-44a4-8ba5-6ded4ee0579b	210	46	42	14	BOOK
9273f9e0-6f33-4e8e-8d9b-e106cc9e2caf	254	46	24	14	OF
04e42e52-5716-47dd-881b-1dcd5794f94f	280	46	52	14	JACOB
d73cfb70-7253-4140-8a2a-6c8bdb4b88fd	280	46	52	14	.
8c2c3fc9-6573-44d9-b729-bca6016eaf5c	464	44	26	16	147
6d9d3d1b-ef06-4873-8002-fbc2c0f48d0e	44	74	51	14	before
9e426a6e-bd99-4868-8f0a-6a2fc453331d	96	74	33	14	the
c1eec1fa-6deb-4f30-9983-6b6c3f6912fb	131	74	73	14	pleasing
0b77a355-c10c-46e1-9149-d7524237574b	207	74	31	14	bar
d8003586-d605-4b6d-a7e8-664a2ea9acc5	240	74	24	14	of
4ff90b4e-76ea-4725-9801-a744eacaff53	266	74	40	14	God
2fc0f7e8-da83-4efb-9af7-5fee3ab7712d	266	74	40	14	,
455cd043-396f-4364-abfd-fce090cb5744	308	74	54	14	which
bb7a1397-8839-43ab-9576-07f6615744e4	364	74	30	14	bar
c02a4da6-c7ec-4763-952c-7d76aaafcea7	396	74	66	14	striketh
7f84b23e-1b9a-46dd-9871-1caf812eb04b	464	74	26	14	the
5ceedb5f-04d1-4cd9-9635-983d2280238d	46	90	54	12	wicked
e9170bbb-228c-4c04-961f-ceb1f16ad3ce	102	90	38	12	with
788f036b-6d98-4ed4-ab40-abf6fb3c6339	141	90	45	12	awill
589bec05-6189-4162-9871-6cd456c2eb3b	187	90	45	12	dread
c51f0245-ad60-44fe-8f72-661a16144f36	234	90	30	12	and
030af235-4378-4f89-9831-e3e8081f671e	265	90	45	12	fear
1bc1e53f-ec68-4fbb-9643-22a194231f4f	265	90	45	12	.
18a2222b-7817-4c3d-a2c1-2fea182b9540	312	90	50	12	Amen
1233c1d7-4a87-4153-bf68-3dbc52c26670	312	90	50	12	.
98faba68-1670-4b85-ae81-028a99b00350	214	150	88	18	CHAPTER
13635a29-eda6-4ab1-820b-d43fa366bce6	304	150	16	18	7
62ac7e3c-cb32-4df8-bcfe-282111831fb3	304	150	16	18	.
d500cdc3-a588-4ebe-a876-dc6722ea1cc9	39	177	48	32	away
62f4923e-cdb7-498d-8b44-6896b7143804	39	177	48	32	,
0400fcb5-7ad4-4696-8b1c-89e17f663d26	91	177	40	32	Are
2fd7d2a8-2552-4fc6-a11f-53623f6cf505	135	177	40	32	comt
1d71580c-00f4-40e4-b770-36de97fdfe2b	179	177	96	32	metamong
92c9461d-de67-4a76-a69c-99d1bae7fe17	279	177	32	32	after
7380c8d7-6127-46fb-bd2f-560281e7c674	315	177	40	32	peope
f13c8114-3b64-4729-bee8-507cb8ae4548	359	177	28	32	i
4a8a29e2-5354-4e90-a889-34dc2ccf382e	391	177	48	32	epid
1399d2a2-db83-418d-8033-2dcdf638c5da	391	177	48	32	,
66c5e388-ce0c-45f3-a3b2-308dfe21954c	443	177	47	32	passed
596cfe25-925b-4f9f-a264-c3add6b14eb9	44	206	42	16	name
b1eca7aa-fcfb-4ab4-932c-4c5392a4b157	88	206	32	16	was
23716a9b-e39c-4288-8d78-2bad24f90ed6	122	206	64	16	Sherem
bf02d3a4-3975-48bd-bbb5-d940ec50e13f	122	206	64	16	.
2c100527-4e32-4689-8c57-c83ed8935d67	72	222	16	16	2
b2815ae8-900f-4b0e-b864-720a7ddc772d	72	222	16	16	.
8fa36081-386b-44b3-8ad4-89d062ff16f0	90	222	36	16	And
d1f1e53d-ba4d-4500-ac4c-3f33be197444	128	222	18	16	it
829c5341-d063-4402-9058-1a4981c6e968	148	222	42	16	came
2e593682-4178-4808-b43f-a32b5185f9b9	192	222	22	16	to
921485cb-4c64-42f6-a669-1d0d47fb46e4	216	222	36	16	pass
0ec5a511-01c8-4e30-a8b3-d5253505a7a4	254	222	32	16	that
b394eea5-21e0-42b8-8b6d-96a3637751ea	288	222	22	16	he
4c7c4846-8fcb-46d2-9296-fa1c4a8159bb	312	222	46	16	began
1a684fc4-7518-46e8-8b2b-a0c9f02e45b5	360	222	20	16	to
bdb5f140-18db-4198-9c91-61c99816edc2	382	222	54	16	preach
cd54f06c-71b2-4dd7-86e1-f503e169fd41	438	222	52	16	among
42622467-a4af-4035-8d83-71280b74a5c8	44	238	22	27	10
785782c2-57c1-4c0f-88bd-951ae84119b3	69	237	61	27	Chope
2376c05e-4835-46a9-8ed6-b86d927e0ca3	69	237	61	27	,
f5714c77-f3bb-41af-bf3f-902072af65b1	133	237	40	26	And
53b08d1a-bef3-4530-b3f4-bf5fc2b312c6	176	237	25	26	oe
c7da5a56-ced9-4c72-9924-92ff85f2dc3e	204	236	43	26	cla
129822f8-916c-4cd4-848c-a3c123d6150f	251	236	36	26	hetto
ea3c7b86-6d24-4905-9d78-42882f22263b	290	235	40	26	then
