ID	X	Y	Width	Height	Text
fe0269a5-f289-4302-9026-1b4ae493070e	42	48	28	16	436
a7904052-7f89-4173-b3eb-ac8f9252657e	194	50	42	14	BOOK
1b2179b2-1379-468f-8755-3d9780fc0dcd	238	50	23	14	OF
3e159a2c-6343-4222-bea3-52e364a72711	262	50	82	14	HELAMAN
96be6f8a-a3fa-43c6-a001-aab9ac099fde	262	50	82	14	.
61af5249-8691-42b9-acfd-f90be664eb9a	412	48	52	17	[
426562ed-0e05-44b9-97aa-396fa72cf969	412	48	52	17	CHAP
7ad871e5-5118-459f-b825-920b1878cdb5	412	48	52	17	.
d3853bfb-5b26-45fd-9db8-83ac89ad515f	466	47	28	17	т
8b164401-64dc-4b9c-af93-4cad4d9de4a3	466	47	28	17	.
7497a496-a233-4f55-a187-3996e3f43b80	46	66	31	28	who
fd3152bc-0830-4189-b2df-3ee7e685e66f	81	66	35	28	will
30d4c503-b9b6-404c-859c-08268a86c2da	81	66	35	28	,
501da839-13f3-4f50-b762-4b0cd19f5253	119	66	14	28	in
f8bd1433-7e51-4d32-ad4e-6728a72dfd7c	137	66	24	28	the
05358e89-e045-4b82-9eae-43732adec9ef	165	66	66	28	sincerity
4cca9c20-7f32-4140-92ea-3ea9ccb78fc5	235	66	17	28	of
99d69e4f-9ecd-4ab5-bbba-abce05ea29d1	256	66	38	28	their
97256bfc-b405-4648-863c-d2299ddb95db	298	66	56	28	hearts
089a6b48-3821-44f6-9f01-7c76636bf1c5	298	66	56	28	,
869c0836-58b2-41ae-a310-2dacdf74d52a	357	66	24	28	call
8ce9b12f-51cb-4738-a03d-2d9c22ed385e	385	66	38	28	upon
5ef489f8-2732-430a-a1d1-6c1d2de42895	427	66	24	28	his
4b004964-cbed-48e9-8763-c8a4550a04e0	455	66	39	28	boly
b0a7cb1e-4d1f-40e9-a9e4-fe0c164a0632	44	94	52	12	name
7a0982a6-c95f-4fae-a172-806902b62622	44	94	52	12	,
345aaf25-89f3-402c-8184-bdf196fbff93	94	104	44	16	Yea
cb2d69f1-aa24-4019-a02d-08d277b475f4	94	104	44	16	,
8730b935-87db-446e-a22c-30ca76941fd7	140	104	40	16	thus
de699054-ea29-4aa5-9bf8-2fcb4b19d931	182	104	26	16	we
79e767f5-e129-4ef5-8f8e-384a5c4692ba	210	104	30	16	see
ceec3ee6-b81b-4940-aee3-fb9809da6f36	242	104	38	16	that
39933f86-b16a-4469-bba0-95daf56a9b92	282	104	30	16	the
75759681-cc53-4118-9286-fb534df96cc2	314	104	38	16	gate
d4d3be6f-1518-4de9-85e8-8e1fa718b1fa	354	104	20	16	of
5bea5d94-714c-49a5-9438-125c4c3d718d	376	104	56	16	heaven
40263697-8469-4095-9fc1-48302f38cd2c	434	104	18	16	is
c5a84508-320d-4089-8ced-677a8078e314	454	104	38	16	open
087bbe5d-82d8-4831-8d66-9ebcf0140bc6	44	118	36	16	upto
0f943620-b9d9-4d2e-80fb-ed96291a3246	82	118	24	16	all
6912a814-f73f-44b4-a4b8-6391be7b4ddb	82	118	24	16	,
6adcff3d-7b0a-4a05-9cb8-405070f7121b	108	118	38	16	even
f831963f-a74c-436b-95d6-246867931f09	148	118	16	16	to
86502bec-fa78-4f5c-9df5-fd520d374528	166	118	44	16	those
6f5349c4-58cb-4956-bf5b-56f9358450b5	212	118	32	16	who
1b2a1b95-36c7-49d8-aadd-2645ea3adadc	246	118	30	16	will
9178142c-fc30-407e-9d28-e2ba13964f8f	278	118	54	16	believe
fc268941-d95f-4980-a284-2a3743d4aad9	334	118	20	16	on
30aa9576-f77d-4b0f-895a-3e46074b39f9	356	118	28	16	the
acba90f5-5b45-436b-8aa7-a3751389aa47	386	118	42	16	name
04bea567-1f83-49d8-8b24-bf532246710c	430	118	16	16	of
57d87129-720f-47de-87f0-b55f50db0277	448	118	46	16	Jesus
fcac220d-3f6c-40f5-aacc-0bbbf4ad95c6	44	132	52	16	Christ
153f9d98-5eec-419f-ab4d-ddec30a578a9	44	132	52	16	,
2dbbaf63-6385-4f64-b01a-49bbfb9097de	98	132	34	16	who
4cb150f8-8db1-40f6-bd2f-bf26ae7e674d	134	132	14	16	is
4a0bf682-2cda-4b0c-9a31-63a9e3fe33b3	150	132	28	16	the
6917243b-9342-4a5a-baab-cbc28e747a96	180	132	30	16	Son
bcfbad6d-66c5-4621-9a48-e7000b3f5202	212	132	18	16	of
ad6fc464-7a40-47af-afa7-e62f123ba845	232	132	44	16	God
88b74767-1a02-42aa-a411-d09128351170	232	132	44	16	;
