ID	X	Y	Width	Height	Text
22adc14c-1d4f-44ce-b47d-f87a32eb822d	40	56	50	18	CHAP
45abf7f1-efdb-41d6-8336-70262e6cd0e8	40	56	50	18	.
6c4bf9ab-d060-468e-830c-f5dc7fd64007	92	56	42	18	XXI
e14971a2-dff8-4ef4-b96a-4f4fcb862061	92	56	42	18	.)
3eac5bb2-62f1-4e63-8ca4-48c4b71b738e	198	58	44	16	BOOX
f2e6cbde-b72e-4f62-b924-691e35de237d	244	58	24	16	OF
594ffd9a-53b9-4b08-a057-6b0a212f1f84	270	58	50	16	ALlA
724b3fba-15af-432c-b8be-008e3077261e	270	58	50	16	,
fe01aec2-8c0a-4670-81f8-0c1a467844f7	462	56	28	18	887
6b0a35b9-b03b-47e3-84ad-a26c292a254e	44	90	78	12	proceeded
88b88158-d317-4594-b128-ae4bd45a4a91	124	90	24	12	on
44ad6653-6259-4400-b673-6074426108c0	149	90	43	12	their
7e2b98af-f48f-4aa7-a714-74781fcc887c	194	90	62	12	journey
c1d62049-8c74-4be6-b854-551c04e4cd5c	257	90	65	12	towards
3c664d84-374f-4fa6-a556-d05472de552d	323	90	30	12	the
ed426313-94cb-46c9-8cd3-404e6a7c745f	355	90	42	12	land
8918c7f6-12c5-432d-bf9f-35015187c0a7	398	90	19	12	of
533dd611-cd36-404b-b044-4e07698c0b6f	419	90	67	12	Middoni
de742b16-6550-4cad-95b0-83823026f9c5	419	90	67	12	,
fabfe6d1-4d31-46d0-bf1d-2c16fe6db99a	44	99	33	15	And
61577caf-b501-45f5-9946-6d0b289c0e59	79	100	63	15	Lamoni
c5517ad9-c134-43f2-9841-490f38ed6a13	144	100	49	15	found
c374a5f4-0597-4ec2-ac3f-bf150528727f	194	101	54	15	favour
047077bf-ac5c-4c70-98b0-b3b6a0116b01	250	102	23	14	in
55e50c0a-2f32-4fe1-9d83-203b699cca84	275	102	30	14	the
5f2f69b2-75c5-4d38-87d8-93e3fa38f787	306	102	37	14	eyes
1a34af1c-29fb-4cf8-8669-539a39b192aa	345	103	19	14	of
57617da3-cd71-49c5-bf84-01d9a0611fb0	366	103	30	14	the
9224f719-2190-453f-99b3-343a76878b8e	397	103	40	14	king
f97920d3-dfa6-43c9-aacb-41450bfc7b63	439	104	21	14	of
d230fa7e-4805-40b1-a535-00e5d7f9bcf8	462	104	26	15	the
8b79ef57-ab99-42ff-9187-5365bd80d1d7	42	118	46	12	fand
e2ea1dbf-6856-410f-aff2-13c016c78793	42	118	46	12	;
48790f60-1d16-4c45-a14e-58b1e9b33ccf	90	118	71	12	therefore
cb945788-e71e-4a63-acd6-eb6ceeca22b6	162	118	27	12	the
6bc8ca7a-6b3d-4bd1-a2c8-2f502dcafbfe	191	118	66	12	brethren
a0dd5c65-e6c1-425f-8a3b-653e557544f9	258	118	18	12	of
4cd865cb-7f81-490a-a336-2953ac9e4184	278	118	63	12	Ammon
dc5b7de3-bb41-4fa0-90b0-842b805d85ea	342	118	37	12	were
e03da4cb-1e66-4136-847f-8292a2bab998	381	118	67	12	brought
63ebde2b-c9ab-4c17-ab3d-bdff761d2deb	450	118	38	12	forth
49c6b6d4-0d01-4224-809b-60129c576314	43	127	27	17	out
844a62cc-221d-44fd-b4a2-93dfce3f2bfe	72	129	20	16	of
75aae724-4505-4e8f-a47a-91d9a750a989	92	130	53	19	prison
24639310-26bd-4899-b00e-93dbab63e8e6	92	130	53	19	.
6e6b9b43-bbf3-4869-b206-ed2b6aafa86c	68	144	26	16	29
bc870c60-172a-4c36-8212-f2ca75d8099d	68	144	26	16	.
16156b8f-9045-4e38-8e36-9fd9f04c820b	94	144	38	18	And
cff5dac5-9766-4fba-9bf4-325dee16c169	135	144	43	18	when
f2b034b1-9e2a-4b6c-9eca-986ba61d7e25	180	144	61	18	Ammon
d6644474-503a-46d7-9871-0d727768c5d5	243	144	27	18	did
f9992553-328c-420b-a448-676aa81c8073	272	144	38	18	meet
8f57ece4-2293-4c95-9e16-b2e7de7f0043	312	144	45	18	them
5e7f56dc-cf02-4d76-8477-7219962de97a	312	144	45	18	,
0639518d-5fa8-4405-9a81-54f09cc1ab4c	360	144	20	18	he
b2c5d2ba-0d2b-4611-87e1-3fc46e6565b4	382	144	31	18	was
a6236ae8-8246-4a2c-bf7e-cd8d09cccdde	416	144	76	18	exceeding
815fc016-c1df-4bd2-992d-390432d66315	42	158	38	28	toro
c73c3323-0097-4409-9efb-8240df7662a9	84	158	35	28	wul
74d61d46-8426-4339-8364-f93781e4cc69	84	158	35	28	,
9a4d77be-8d29-43fd-8abf-cbeb35748a2e	122	158	21	28	ear
f68705b9-fc17-4547-a24b-fbb90c09117e	147	158	49	28	behold
521b0d81-78f2-4865-84da-0efcba9989d2	199	158	35	28	they
9ebc7c28-f7fa-4d67-98eb-df848e8ad833	238	158	38	28	were
969ace67-6730-4db8-9bc3-f3160638f150	280	158	52	28	naked
aa00dcb6-95d2-407d-b7ab-e2ebba8ea7f6	280	158	52	28	,
796cdb30-8b6e-4c27-bca5-97002b28556c	336	158	28	28	and
efde741d-f884-4e5f-aead-54d3a2a6a468	367	158	38	28	their
dbac902c-1627-4730-b671-286515668bc6	409	158	38	28	eking
296d493c-f01d-420c-83d2-3806297edaf4	451	158	41	28	were
9354380f-2746-4420-a3d8-135220d5ecce	40	171	43	35	words
a0c0ecfb-4ffd-4353-b154-0ef2de03bd01	87	171	43	34	exed
b9ccb2fc-7484-48dd-802e-2a883de4b5db	133	172	34	34	they
5ca7a662-19de-406f-bff9-656f828aa4b9	172	172	30	34	be
5d35f0fb-3d95-40cc-8ada-2dc0c66222b6	206	172	30	34	aud
92da6d77-1f35-450f-9410-f41245da978a	240	172	77	35	outered
649147d9-50c1-43d0-994c-21b0ae2ba060	320	173	60	34	hunger
6189e7b9-619b-49b9-91c8-5b8e49737084	320	173	60	34	,
4690b0af-c0ea-41e4-9446-d35223e990dd	384	173	47	34	thirot
ee21ddb5-2d38-480f-b3ae-08033ffc9b76	384	173	47	34	,
a70ab92c-cbb2-45dc-a84f-3493da411985	435	174	26	34	and
3ebb6565-70e2-4a4d-8836-24d9a1d43f66	465	174	27	35	af
86bd8b82-15a3-4c0c-aa70-48921b412a57	44	169	43	18	worn
dc3ce7f2-4178-44ec-af79-5e60d99ef106	88	170	99	20	exceedingly
74952e47-5611-431c-911c-d351f39494e8	88	170	99	20	,
ea7b723e-a6f7-4f3e-b1f0-444665e0831b	42	200	47	18	kinds
30b73f99-8c53-4b96-98d1-e770e8f75c89	92	200	18	18	of
0fe560fd-20f7-4086-84eb-48236a0dc087	112	200	86	18	afflictions
c202a489-f778-4593-8ba9-d3d21b76ac63	112	200	86	18	;
b97e5c65-6eb2-487c-a96d-03f7386ee83a	200	200	99	18	nevertheless
282addb6-76a0-44de-a703-dc26c98bb2ec	301	200	38	18	they
b61e42a5-dd56-4a38-b910-5de56b071a03	341	200	43	18	were
c22d6a29-0779-491a-b47b-b9c15ef5865b	386	200	58	18	patient
67898f0f-69dd-4814-8e66-5ac3988d9393	447	200	20	18	in
