ID	X	Y	Width	Height	Text
7b3de893-03ed-477c-9ba2-d0fbd5f52119	56	50	26	16	352
8d1990a9-8dc7-4ef4-929b-5ba7e6614a4b	224	50	42	16	BOOK
a0218711-6c86-4bef-a68a-7750950b4ee3	268	50	22	16	OF
206d188c-b283-4ec4-9d95-d729d707a3e2	292	50	54	16	ALMA
5cd13725-88a1-4d73-8fdc-54ce4573d970	292	50	54	16	.
987787b1-0e43-4de5-980f-f6b968577621	422	50	52	19	(
0db5d1dc-8075-4c91-9ee3-844d039b7381	422	50	52	19	спАР
5cc41088-7b28-482b-b3a1-0bec80148e0d	422	50	52	19	,
4096fa99-69ba-45b4-a1d6-1a1c9b94e588	476	49	30	18	XL
9b010edb-6969-47c7-91bd-891fe4d09536	476	49	30	18	.
8555d0d0-941c-4153-bb0a-035a0630d6bd	222	90	92	20	CHAPTER
bd2a37f5-d0bf-4d7b-8fe6-6956f5813966	317	90	25	20	40
17472f34-79a5-416f-8c66-52156354ca55	317	90	25	20	.
d3a12f37-4cfd-4f78-8951-022b38f053cb	86	120	16	16	1
03de9c28-ac22-4b78-983c-6a3a414209e6	86	120	16	16	.
628bbf13-8826-482a-9b80-d37f52e17be7	104	120	40	16	Now
bf8a442a-8467-4adc-8ba9-12c7b8afa578	146	120	58	16	myson
55cb3c4e-b3b8-483b-8c69-69054d2d5693	146	120	58	16	,
9bc302cf-191b-4211-a2d8-c41cf6635a49	206	120	34	16	here
438055d2-2f38-41c9-93d6-95c655cff7a4	242	120	14	16	is
23cb5997-3449-4a02-9ca1-acba223351e4	258	120	80	16	somewhat
54e72d73-89db-4672-9eb0-f5ce381f421b	340	120	40	16	more
76600231-2378-4659-b2b2-f040c1580712	382	120	8	16	I
8d09925e-b2c8-4821-9f8c-878b81688fd2	392	120	46	16	would
5e0cb7c8-fdb9-4375-bd19-1c3985ca1664	440	120	26	16	say
610ee5a0-15d6-41e7-abba-a8dcf1b97481	468	120	36	16	unto
227e8668-84d7-4f2b-aef2-c865a8bc94a9	58	134	43	18	thee
0ada6c5e-6b75-4281-95ac-0c90fe78f765	58	134	43	18	:
7eba7441-a9d8-474d-8c38-f8f18aa8eb36	103	134	25	18	for
eeee454b-2b1c-45dc-b02c-81630c577643	130	134	14	18	Ii
a878a072-57fe-461b-8912-2fc1ff4733b8	146	134	65	18	perceive
a49886f1-5dc6-48eb-bc26-39edb87cb696	213	134	36	18	that
8448e920-9ce5-4c54-a866-d7cad090e483	252	134	31	18	thy
