ID	X	Y	Width	Height	Text
5349b8c7-021a-4aca-aef3-3a8f9c80f39a	50	48	30	18	256
dab05455-a03f-485a-89f9-12fc82e97778	218	50	42	14	BOOK
f7d9c50e-1865-441b-b1cf-8c509f55a699	262	50	23	14	OF
9b851a4e-db74-46c9-9337-ae252d251e8c	286	50	52	14	ALMA
a47555f7-cd3e-45be-89e6-134e55c677ca	286	50	52	14	.
6766a6e4-d0bc-4f86-ad8f-45227b78f29b	412	48	54	18	[
4810831c-9fb6-4185-8ba1-136d5bd46cfd	412	48	54	18	cHAP
ea094b0e-09b8-4861-81c9-4ded76564628	412	48	54	18	.
e25ef60c-91f5-4f1d-b60c-9271daec84b4	468	48	36	18	VII
6ce861f3-8dfc-47c5-ba06-219258944f1a	468	48	36	18	.
1d3441fd-e3b6-42d7-b012-3e5b5d6323b1	82	76	16	18	7
c21fa6af-06ef-4c2c-bfd3-f0acd16912e4	82	76	16	18	.
de9bbaa2-5b10-4ae3-891c-23e1b6df2c68	100	76	36	18	Now
955006bc-52f0-45da-97e1-2d7702697e24	138	76	13	18	it
dae12f72-7f58-439f-9bf9-d00521610b9a	154	76	31	18	was
3b1b3212-1375-4fce-8a5f-3f5a53311b63	188	76	27	18	the
13818776-7a40-484e-9dc5-ef714932adef	217	76	56	18	custom
f2c7e8fb-c3a3-42d5-8738-7558632c9616	276	76	18	18	of
62b9fa45-7c5e-44d3-9d52-fc907f9a7cc9	296	76	27	18	the
a9e34e62-2b0b-4782-8390-5b02f6e9c22f	325	76	52	18	people
e8148a69-4908-4ed3-953f-5edc4bf2a369	379	76	20	18	of
cb593b52-4d50-4365-ab1f-763486dc8b9f	402	76	49	18	Nephi
ce4fb6e4-00e1-4bf7-be50-0e0c934b26dc	402	76	49	18	,
3518007b-170f-4bad-8026-49c4c49e6578	453	76	18	18	to
b6a88dea-d48e-498d-ab9d-63f074c9f4c2	473	76	30	18	call
09775e47-82cb-4064-aa77-3d553ec69988	54	89	40	17	their
7ee95e4b-d785-4ee6-9d05-0551ebcd664c	96	90	48	17	lands
1f01100a-f2d2-4832-ae03-82d3fddbd0f1	96	90	48	17	,
caca175c-ba5c-417f-8490-d50aede54151	150	92	34	14	and
766d18d4-f23c-42cc-8aa1-ae726ee9fc0c	186	90	40	18	their
244489f2-1d2c-492f-8071-8ddf7b653f1f	229	90	49	18	cities
04fff27e-035e-43e0-8481-7869d1ee7d29	229	90	49	18	,
745f65ee-eecd-4e36-b635-7f8470a3dbfd	281	90	31	18	and
5fa3cfb9-54b9-4574-bf1d-8da5b63e4fef	314	90	43	18	their
492cb7ea-447c-4a2a-9da9-6fda6cd4830f	359	90	65	18	villages
31bfbffa-2d83-49af-a5f1-ab086d089c8a	359	90	65	18	,
7703b7d8-cf88-4b1f-bfb7-efa822bfda52	427	90	36	18	yea
20efd869-ba8c-4b1c-a566-0ef655489e8d	427	90	36	18	,
30013a35-8411-495a-8959-14692fb75bd3	465	90	37	18	even
542b23b6-9d89-4f28-8e31-92be406902e8	56	106	21	14	ell
f98bf325-e0d1-453e-8c64-fcdb8f88f6c1	79	106	44	14	their
a33ed1b4-e705-4976-952e-a72af9cdf031	124	106	47	14	small
d0ed0605-dd9d-4f32-9435-d30516b23637	173	106	66	14	villages
50266d1d-7d86-42a3-b828-31bc4152e441	173	106	66	14	,
9afc2e2e-da5a-4f8e-a46e-dbcca22c6bf7	241	106	44	14	after
e7b8b62a-f3a8-4c94-bbd6-b53c564dec2c	287	106	31	14	the
bc9d7582-024d-4294-b4fb-c7a704c18003	320	106	49	14	name
9fbe3f5e-01b0-4cb1-9f6b-69a1db9b1094	371	106	19	14	of
056f35e0-5272-4af4-829e-ce0c12de96ba	392	106	37	14	him
df2c99b5-1d3d-4682-9a69-4acb1d38bc8e	430	106	37	14	who
ab3b7867-5eb1-4482-9aec-3830fe080898	469	106	35	14	first
7a204ba1-a94f-4d83-b289-ff0b4e3ddce7	56	120	75	14	possessed
44cadec0-bb6d-4cdd-ae44-5e464c0fd670	133	120	51	14	them
fdd46825-87ae-45dc-bcbc-1db3ecac717b	133	120	51	14	;
4b023d2d-519b-460c-b3ff-e23a9059981b	185	120	37	14	and
6cec1e6d-956d-45a1-ab47-3c3cae96ab73	224	120	40	14	thus
8dce35de-685a-44be-8b89-c9cc1cbddaaf	266	120	21	14	it
0471499a-d9f6-4129-a3c3-79ea4f7da303	289	120	33	14	was
