ID	X	Y	Width	Height	Text
178108ba-1fb4-41ef-a449-c6eba54879d6	52	50	26	16	612
c0013651-a400-46d3-b586-d0a0fa2b9572	206	54	42	12	BOOK
86f88b39-effd-4741-a585-91668becaddd	250	54	23	12	OF
7173cd00-a5dc-4970-8088-1cb358fb02d4	274	54	67	12	MORONT
7bed4758-2bab-41ff-abf1-5f0aecca6a3e	56	78	25	18	his
d1187c67-b64a-476f-adcc-11e59b095eea	83	78	52	18	calling
033bf5f3-28b6-4e46-8fe3-f21441ce0b39	137	78	38	18	unto
d92a998f-7a53-4cd7-8886-1b3bdddc2a9c	178	78	29	18	me
1b545cd2-5b43-4c3c-9593-dc753e23fa7e	178	78	29	18	,
3ae14909-261c-433f-b893-43e416a04a5e	209	78	36	18	that
fb8e4935-96fc-4cb1-baf1-9be192077ccc	247	78	11	18	I
2883646d-ffb9-41f1-a14d-af419eb3cf1c	261	78	27	18	am
a8058e14-7081-41ae-937c-eddb64bee723	290	78	77	18	permitted
452cfda6-822c-4059-a50e-4a92698b851f	369	78	16	18	to
d0bdd44b-ba85-4fff-8781-edae51d39cc2	387	78	45	18	speak
0fb4dafa-2f4a-4ccb-94c3-a1bb1427194c	434	78	38	18	unto
a6868c78-03d7-4114-8e0c-35ffe35cb8f2	474	78	29	18	you
04d76ad6-2e45-4253-89aa-661a80d9118e	54	94	17	14	at
53c145f1-6a1e-4fc1-ad94-ee90c9951ecd	73	94	31	14	this
264023b9-f404-4afe-bd2a-9c3a0ca5fbe2	106	94	42	14	time
ab6ed9da-6f07-4ad2-88c6-f373dc76efeb	106	94	42	14	.
c1d231b7-52f3-4d5a-b857-1c668c32529f	82	106	16	18	3
f2bbc680-8262-4435-99aa-a6609d6c72f1	82	106	16	18	.
6ea5fe4f-d992-4af1-bfd8-838832bd1edd	100	106	83	18	Wherefore
92595176-99b6-4b29-a584-673a47eb178a	186	106	16	18	I
6367eb9d-362a-48b4-88e6-5e89760088ee	204	106	52	18	would
9a56b11d-98bc-454f-a43f-e172a5c68535	258	106	47	18	speak
6444dafc-1f88-4058-adab-c0a33c7963ea	307	106	40	18	unto
fb24d575-373f-4597-b0ea-4f4a5475f437	350	106	34	18	you
49efa6a5-0e0e-4eab-b158-50c94ebdaa33	386	106	36	18	that
3cbda18f-b40e-4bfa-80af-2638d3aa753a	424	106	29	18	are
1ec0b879-566d-4535-af51-162ac30339da	456	106	18	18	of
1c1218b6-1745-40e4-b797-f515313faa6b	476	106	28	18	the
d966f754-b1e8-47dd-99b4-40faee960028	54	122	62	16	Church
c67e553e-f35f-4d20-97ee-648149906e29	54	122	62	16	,
951d985b-a109-4f18-a1a0-46b2cac6e36c	118	122	38	16	that
ee83eff6-78f1-46d4-b56b-9b75f0ed10c8	158	122	28	16	are
b6ce1b28-d4a5-405a-8c73-bde4b7b3d757	194	122	32	16	the
e578411c-1550-4b8d-ab40-c0293e0b2982	228	122	78	16	peaceable
cefe1b95-dd36-4bcd-a776-7e973f3a3ac8	308	122	76	16	followers
50ba7997-aee9-47a0-aed0-b5d2374ad7f3	384	122	26	14	of
28b1b2e2-3067-4bd0-a715-b7bd7563aee4	412	122	58	14	Christ
b605cd15-09a7-4207-8509-2e5ee2fbbaa6	412	122	58	14	,
fdb1f364-b027-4af3-ac61-5a6ea40683d6	471	122	33	14	and
c9550e1e-e1f9-4209-8916-6f81a3f625a6	54	136	34	18	that
64f72f14-81e6-4f94-a34f-d5ca0afab047	90	136	36	18	have
a37492ab-d3c1-4051-b635-253d6f485cf5	128	136	67	18	obtained
b2680a47-f614-4708-bb44-8e5035e1dc6d	198	136	16	18	a
a35c9612-3cd5-4c2c-a0fc-f7d8325c0cdb	216	136	74	18	sufficient
8b9ed23d-859f-4162-88f1-e7d13b6be617	293	136	40	18	hope
69494b63-1b55-40ba-b6ef-95e4ef6c3a59	293	136	40	18	,
6e5a5446-f279-4823-b6f1-3668c322902a	335	136	23	18	by
0c39c0ce-ca55-446d-b3a6-72d426c92c13	360	136	47	18	which
6423f6e1-b92e-4421-af1f-7a4bb1cc9c74	410	136	18	18	ye
ec13003e-d303-42d5-a8ea-1cb0806396b1	430	136	29	18	can
8bed1e12-5008-4daf-9671-ee87e2f143d4	461	136	43	18	enter
c5663838-c59c-4b28-b6c8-36a078f56e06	54	150	32	16	into
74a4feed-768e-47a6-8236-f784862bd33a	88	150	26	16	the
bb7742e1-c0b1-4066-935a-2d4b95dbc1c4	116	150	30	16	rest
e9de5b55-429b-4111-87cf-07034774e02d	148	150	18	16	of
7eb08cd1-d4c8-48cb-ba4c-863f8ac2e437	168	150	26	16	the
f004ff2d-6f68-4030-9354-586e300fe9dd	196	150	44	16	Lord
16479c09-c6dd-451f-8bc4-f41cae0fd261	196	150	44	16	,
0dba86fc-220b-4c65-bbb5-7bca013b0199	242	150	38	16	from
