ID	X	Y	Width	Height	Text
dba1b52f-edc8-4179-9731-e11bc02da430	60	54	26	14	630
6b262b28-5edb-4599-8aef-2caa66b080e6	220	56	43	12	BOOK
26a99050-8ed0-4b81-a6d1-f571678dfbdd	265	56	24	12	OF
d4e3ee3e-2176-4b09-b5bb-c7866126c1d6	291	56	67	12	MORONI
402b445f-0aeb-4d8c-913b-a51abb10ce83	291	56	67	12	.
642e3fef-e7f9-482f-8bc8-433fca32c275	428	54	54	18	[
0f6f7c71-34fc-47c6-b063-44f9d89d8460	428	54	54	18	свАР
63fdfd74-53f5-46cb-b38a-1737d5d25d50	428	54	54	18	.
9839a348-7398-436f-b375-538526b2b9cf	484	54	26	18	1х
10870dfc-1c75-482c-a381-6e49911469b4	484	54	26	18	.
da43bbfb-a041-40ee-ba67-c6b697ddc63c	60	78	13	36	ar
661ef4d4-13db-48c6-8850-2db36de7aaa0	78	78	36	36	pies
a0ba6bab-890c-41af-8897-1923de3acd66	119	78	9	36	ot
ca4ea8a3-5903-48a4-82df-55ba0830a9bb	132	78	22	36	the
b415bfb5-3600-4ade-9c8c-76ebd79ace53	159	78	32	36	are
071295c8-58cf-443a-83d8-d657a7f23b7f	195	78	31	36	it
835956bf-b8a3-4447-9f9d-1fd3e4ee8a92	231	78	23	36	a
8b7526ba-a3ea-4fbc-a9f1-1f5641dbda7b	258	78	72	36	rearing
b871c14f-1a93-4fa3-ad95-99983bc2593f	335	78	81	36	sharah
5444bd02-d0d8-4751-98d4-e6814774d177	335	78	81	36	,
71f6138f-619c-4314-8531-4f549f6be023	420	78	18	36	nd
ccbdfaf4-c095-40ac-a54d-aa105bddfff1	443	78	13	36	me
d3d98bae-a532-4091-90ba-23cc26d18baa	461	78	51	36	and
c8a1ede8-dc8c-4872-9e70-c5d639d3d8be	62	110	56	16	victims
1850588b-385b-4d1f-bdbf-998a0e2c85ba	120	110	18	16	to
5073c3c3-8ea0-4f84-9a1c-4c9407dc1ff8	140	110	38	16	their
63dbcb08-2171-4300-823e-bbb913caa6ac	180	110	44	16	awful
842bf70d-30fe-43e6-8133-f4a3797315ec	226	110	76	16	brutality
6fc5388c-54ef-432a-8258-f73c9754f403	226	110	76	16	.
0c457fc3-a3e0-44e0-b155-15df1ee941a7	90	124	23	14	18
97411341-7631-48a9-8fd3-b7511d551fd0	90	124	23	14	.
888fc48c-6893-41a5-93eb-e8d46cfb07f7	114	124	16	14	O
35edff5d-b9b4-4ea1-9ed2-bfb12a5e3925	132	124	26	14	the
ba1f3639-831d-41a3-91ff-6339fbe5f5c5	160	124	73	14	depravity
40470ffe-7ca2-4325-934d-a9239a4394ee	235	124	17	14	of
c04d10f2-aedb-4373-93fa-96d81691a6cd	254	124	24	14	my
83584083-461a-4187-a96b-b4c2dfe54457	281	124	56	14	people
8fc2761e-749a-4b00-8af5-457f56ef8103	281	124	56	14	!
a6a6114a-b29e-4cac-8d21-b880eb47bcda	338	124	35	14	they
cc324edb-f299-45a3-bcca-07695a137dc4	375	124	26	14	are
bfcebc1b-5bc1-4b23-b78c-d89a8f101a1d	403	124	61	14	without
f0c232d8-9f0b-403e-9c54-fb8a77ca4b36	466	124	42	14	order
50394162-9414-4166-b3b3-9588402c759e	62	138	28	14	and
8a8a2b38-9260-498f-96a4-24b1f8c48b15	92	138	63	14	without
e4e37630-732c-4854-96d8-3c43fd3d7ab5	156	138	54	14	mercy
6e0d23b6-cda0-4d2f-93b7-4998528d9012	156	138	54	14	.
9b8aa1f7-cefc-4cc7-bea0-fa05a8ee91ca	212	138	61	14	Bezold
769e18d1-2b57-4318-869f-17bcf54ac08d	212	138	61	14	;
85aaa8a4-01ad-414e-ac78-88aa91698ecd	275	138	10	14	I
ba25ba32-4e82-4ea7-8bbc-f6c1c3d64c8d	288	138	26	14	am
2b6c7506-d89d-44c7-b41e-fa7effe52329	316	138	26	14	but
ccd7f7c1-51fe-4f89-bedf-16617ba3f0ab	344	138	12	14	a
01090612-f023-43d2-a863-17566035fcfc	358	138	38	14	man
d7d2b51d-7aa0-452c-9b7a-871512dbc3df	358	138	38	14	,
fc6fe3d5-45c0-44e6-b925-767c560e40fc	398	138	31	14	and
795ee8b0-40f8-4810-9274-d06895aad9c5	431	138	10	14	I
d4057b51-4d3f-40e7-abad-4350289f53b5	443	138	37	14	have
4043aba1-21ee-4ffe-b311-b54f10b44b75	482	138	26	14	but
e96e4e5f-bfa6-4a3a-9401-ff7a50a689e7	62	152	24	16	the
8cb6d79d-4cd7-4f3e-98f9-6ba55930cf19	88	152	68	16	strength
4025d8e9-a559-4fbd-bba3-d29a33345f02	158	152	18	16	of
35b7af64-d2ec-4d64-8091-b346ca1c2538	178	152	10	16	a
cab1655b-8994-4d71-894c-16908236ce03	190	152	40	16	man
4e136271-1a1c-4f52-b768-e7a627bcc2e7	190	152	40	16	,
7d6f3e51-43f7-482e-b3e7-af16978243d7	232	152	34	16	and
87252fca-8ef2-49af-9f52-7d9f7f047331	268	152	10	16	I
7fa53a43-5d42-43cb-b2ea-292d77add821	280	152	54	16	cannot
cf57f0ba-0bbe-4ca6-ad32-b7faad51a5cb	336	152	30	16	any
e3be1769-d8f0-4b58-9e1e-39e7f8ac0d02	368	152	52	16	longer
ec6ef767-2864-4a2e-85ff-daaa295be469	422	152	58	16	enforce
8e8680aa-da5f-409e-b376-715fcfac3dde	482	152	26	16	my
2b897ddd-9dde-4c2f-80ec-d67cf6eeef7e	60	236	31	18	face
396ab3f8-132a-46bc-a35a-4be60651e746	94	236	16	18	of
adb6d772-147f-471e-ac03-af6f2a3d9159	112	236	31	18	this
89d870af-f2f5-44f4-98a4-4c3c84432ad1	146	236	38	18	land
7e0f9495-21e6-4e2f-a449-93a55d6f426f	146	236	38	18	,
8943bb1c-5392-42ce-b5ee-a30ed1827d72	186	236	36	18	doth
7358a0d8-a49f-4f93-aa28-0e05a498c4ae	224	236	50	18	exceed
65908706-cc65-4463-872d-ff49eda96236	276	236	90	18	everything
c700cf76-e053-4a7a-a72f-ddaa0100c9ec	276	236	90	18	;
9b72143b-7094-4966-bb61-e298e3fbbdd4	368	236	31	18	yea
6f54da91-a5af-4f7d-bfc4-6b9385a270ae	368	236	31	18	,
decffe1e-4381-475c-859e-f420abc97c3a	402	236	52	18	tongue
76eb2fc3-059d-499f-9ba4-9a25f6f37c8b	456	236	52	18	cannot
6b35881f-3842-4b78-b2b0-18b1723f6f77	60	250	32	16	tell
