ID	X	Y	Width	Height	Text
6bf94429-63da-422f-8a58-30d9c595d9ad	40	46	44	14	CHAP
f89143ec-1e1e-4449-95e7-76ed6cb12a51	40	46	44	14	,
6647dcab-e123-4067-a415-eefc73b79fbe	85	46	55	14	XXXL
1ab1cf90-3358-45ff-a2f0-74486f47ea7f	85	46	55	14	.]
4400a798-a73f-4a8f-9802-9c13f6d5c573	210	44	42	16	BOOK
f6b44592-3044-4623-95aa-f5101bf88315	253	45	25	15	OF
e283620c-1c2f-415f-8abd-be5919526373	280	46	51	16	ALMA
ca173f49-32c5-43cf-928b-19920e6ff113	280	46	51	16	.
5ed14271-82aa-4ed4-b48c-40c73c7fbb46	460	46	26	16	327
e114c317-c773-4bcc-98e8-18eac38a5ba3	38	70	27	36	the
f04ac689-4dd1-4275-b33d-99212dd38b15	70	70	41	36	too
12fe3ff1-aac4-41b0-951f-07a4996ac5a0	115	70	9	36	r
56e3ebbe-152d-4102-98fd-4ffb50df2b44	128	70	22	36	the
ad41a41d-cf05-4012-bc3b-aae877e4d90c	155	70	36	36	wee
e0e9b97a-ddf1-45ed-9727-5db6a7e49d86	196	70	36	36	took
34ce4344-c646-4833-9e9c-0eccb15e1fe5	236	70	40	36	erik
bd58b516-28b5-45bc-a06d-f8cbc9d3bd49	236	70	40	36	,
a6b1469e-b79b-4d17-93f9-3ee3db5a3e8a	281	70	27	36	him
1f6336f2-79c6-4026-aad7-f118a69080b2	313	70	31	36	end
83acfca6-ede2-4ae6-b7c3-6c78fd3e920d	349	70	13	36	a
b9c36a57-aa18-4ebd-9a93-c781824f8863	367	70	18	36	to
fea809a9-b004-494e-8d54-cb75fdbb45dd	389	70	13	36	A
233a93a6-6daf-48ad-ace8-349e54036a78	407	70	45	36	wok
f05bc812-c83e-4461-aa0e-997b28839fdb	456	70	31	36	and
cdf58c42-0e86-4636-a118-cfffae23243b	38	104	44	26	BONE
b9df104a-792f-408f-8073-0bd952948cb7	38	104	44	26	.
7cb6da3e-386f-455b-b3b0-7cd31ff9cbd8	85	104	38	25	Now
f6a08763-5787-487b-9d4f-3a5068a98120	125	104	28	25	the
abeaa6c1-46c8-4c73-9daf-54ba381e99d5	157	104	50	25	eldest
e02c30e2-2ead-42ea-9d85-b02e22ae68d1	210	105	19	25	of
62f12044-c67e-4599-ace3-71fd950b51d1	232	105	25	25	his
a7b02576-03b8-4fda-82c5-267bd0cd2751	260	105	38	25	sons
ecbb9e94-e8c7-44c7-b7d9-d92aad45a3fc	300	105	19	25	he
378aada9-1345-4e62-82dc-c8658303faa3	322	105	41	25	took
ceebf40e-957a-4c26-9f10-207d0461af54	366	106	31	25	not
7154569e-e31b-4546-8b5f-44659e406b85	400	106	41	25	with
2736c594-e46f-4ea3-8ea0-a3f0aed743c6	444	106	44	26	him
cad49275-5082-48ef-859f-f00ef55b361e	444	106	44	26	;
cf375132-d6e9-4935-a4ff-356e40410bca	38	130	30	16	and
5ec3e7f4-ed6d-47ea-a61d-705d8d1e2eeb	70	130	28	16	his
b55da64a-c85e-49bb-b43d-52ae6e85942c	100	130	42	16	name
a1e0abbe-c519-42f0-82c0-f51cb17be8b6	144	130	32	16	was
73cc220a-078d-4ddb-bc43-371499b7e39d	178	130	80	16	Helaman
71eb7889-a619-4e64-8036-413606e6dc47	178	130	80	16	;
596c8633-fa09-4d4a-a6b4-83948e3b75b0	260	130	28	16	but
1523e801-5ade-4390-b3a4-ecab85565fbc	290	130	28	16	the
28473782-9a67-4b2b-be57-e15e08d84fb0	320	130	52	16	names
abd95597-0ee5-4f06-94e6-2e69e58f55f0	374	130	18	16	of
b1fdfea8-4251-435b-aeef-72acf9320736	394	130	42	16	those
ea000868-c998-4fed-ad6a-3233482f0f4a	438	130	48	16	whom
79d13d80-42b0-4350-b4bb-81f51ada1abf	40	144	18	16	he
f84aabca-a7d1-4efc-a43f-d0e03920d361	60	144	38	16	took
736e5242-dbc7-4956-a477-bb55507f1ba6	100	144	36	16	with
6e830dc8-97a6-49bc-b200-f00e24d2f934	138	144	36	16	him
007fd4f5-9901-45c0-937d-3af4cbfd9d2f	138	144	36	16	,
c19b7654-d546-4a92-b7dd-562833ea0714	176	144	40	16	were
024f70a2-1aa0-4d28-9381-3adeae3989b0	218	144	68	16	Shibion
269b161a-35fc-4e1a-926f-d75b5b68c385	218	144	68	16	,
64c876d1-f693-41f1-b90b-ee2b538b3f2b	288	144	32	16	and
444cd92c-de30-4030-9fd2-e4d5603106bf	322	144	88	16	Corianton
