ID	X	Y	Width	Height	Text
87873431-e33a-4501-99af-d50e13ff5413	56	61	46	17	CHAP
d62a35df-3c99-4386-8b05-69b19e4a718f	56	61	46	17	.
fa326f93-47b6-461b-b53b-e0cd3f513912	104	61	58	17	XXXV
01fae95e-6ccf-4e26-876c-7d575c4a4550	104	61	58	17	.)
fb0e1200-db7e-4990-b7cf-fe948cbe0ee7	220	62	44	14	BOOK
7f4fc32f-c9d5-4b15-95b2-4d73de0781fb	265	62	23	14	OF
0a5e3f75-5411-4283-8a9e-acb78f2bcc12	290	62	50	14	ALMA
24fff90c-e36f-495f-a126-64459fa926fa	290	62	50	14	.
b9b21166-41a0-4879-b2f7-700271f292eb	476	60	28	18	339
51d90475-3c84-4fb1-aeed-bf35f0859a26	56	88	30	20	and
a99ba5f9-f8af-481b-8e71-fc619047ad69	89	88	32	20	that
d3a08064-9511-42c0-ae97-25f0b3e090d5	124	88	17	20	ye
9a80e7e9-f035-4622-8d75-f29c7baf00c0	144	88	30	20	live
f6cc1a25-50fb-43b6-a092-88b047e77eac	176	88	15	20	in
0063652f-fd91-464a-846e-e122626a582d	194	88	103	20	thanksgiving
57dcdc13-ff3c-4ee7-866f-05aa689151b0	299	88	43	20	daily
a65588f7-93c5-4d06-8701-ca1c4cdff388	299	88	43	20	,
2e4de0e6-bdb8-4289-b44d-ac677eb741b6	344	88	25	20	for
a1e5efe3-eed7-4388-8288-e4fd1f93f63a	371	88	25	20	the
7c16f52d-1237-45e5-9540-4aa49fd16b40	398	88	43	20	many
20866ce8-78b8-4ba2-8ad7-40a85e995e50	443	88	60	20	mercies
e284c032-f583-4679-9cd2-5a3cc44cc9fb	56	102	28	16	and
1ba10f48-ea56-4566-8249-1dda708784b5	86	102	72	16	blessings
7ada1e2b-9616-4a28-89a6-f78299030c1d	160	102	48	16	which
0a518007-7900-4c05-9b9d-50c91249eb09	210	102	18	16	he
a75a606d-0ec8-4f84-bb03-d74edbe8a9bb	230	102	38	16	doth
ff525ae3-8d79-478f-83a2-d77bc1021d1c	270	102	54	16	bestow
8fa7ed56-0582-4bed-98e8-80b11849892a	326	102	38	16	upon
89be4922-8290-4e64-87ef-d3561474dc4d	366	102	34	16	you
a03bcf11-ce5d-4b91-a5d7-a9b32f830ee8	366	102	34	16	.
3147f1db-db92-4e42-9440-f4258d5258eb	112	116	36	18	Yea
097ba40f-b188-4f6e-b39b-8d5cfe4afcda	112	116	36	18	,
c820359f-e0e0-4255-b0ef-a47aedd5d2cc	150	116	29	18	and
0b21335c-2762-4f0d-8a9f-0d2b352f835f	182	116	11	18	I
40db8fcc-d27d-4fe3-846d-6bb3a4c6ea80	195	116	34	18	also
c720fd59-87e0-4293-b608-73ae165b55b5	231	116	54	18	exhort
4dbfb565-9944-456a-bcf3-13aca9abd7ac	288	116	34	18	you
4a7af155-f309-4598-903d-80b9a06b39f8	288	116	34	18	,
cf3b27a1-9972-43d9-b529-fb9ea9263305	324	116	25	18	my
7724e8f7-1a82-4509-86ed-bec54dba6a5e	351	116	70	18	brethren
60a5555d-0ed1-49ff-90d0-8f56da35f9ff	351	116	70	18	,
356de98f-13b8-41fb-8e3c-6e4646d1fc47	423	116	36	18	that
93dbf937-2baf-4de2-bdd6-53694b625cba	461	116	20	18	ye
f1960a49-5332-43cc-bc28-2f801e653ad4	483	116	21	18	be
71d51342-a3d8-463f-8662-267bb8de5149	320	130	38	16	that
7c37ab88-27fe-4d24-b48e-d4d52bf0e1e1	360	130	22	16	ye
a9492fb4-02f1-400c-bfe4-7ae464779743	384	130	36	16	may
53157735-cad9-4f4a-8f3b-8d1c805eefb6	422	130	28	16	not
b122ea19-f0f7-4c1b-8902-5a9cbb518103	452	130	22	16	be
55d53e05-8349-48e8-9a0f-12b26ff1d19d	476	130	26	16	led
732bac81-d37e-4f04-a781-9dc9714159c0	54	132	42	28	waty
978564a1-8397-4adf-a7ff-55389fbb1764	99	132	21	28	or
bd86eb51-617d-4c68-8c97-ccbf927338f8	124	132	21	28	the
6d965cb1-ae67-4894-aa0e-0be6087cbc91	148	132	80	28	temptation
11e0a828-74cd-492d-a92b-1f9617f1a939	232	132	21	28	of
e0de636f-65b1-4c8a-be70-9f71fc4e5413	257	132	28	28	the
65a618fc-f4d7-4bf8-a465-80b9529fbe61	288	132	42	28	de
3727a048-7a98-4a05-a3ff-3a7a3b85ff7d	288	132	42	28	,
1572e037-43ef-4fb1-a1a1-b698e8c44b0a	334	132	35	28	that
b9eba78b-9c81-4713-8a06-6740da8d3f4a	372	132	21	28	he
d33bab99-1e6d-4381-9131-45cb19c94d02	397	132	31	28	man
b974f977-0038-4270-8bc1-fa93b464dc56	432	132	28	28	ott
23dfffdd-a151-4fc1-a97e-cb02c4fa1b7a	463	132	39	28	over
c3099291-976a-47c8-9fd0-55c2423c8b3b	54	158	40	32	gore
54c4a326-0166-413d-9236-15b26e1fa296	98	158	40	32	root
5e5a2b56-d3a1-4912-9f99-84e6e012eb0e	98	158	40	32	,
c21e8b94-1879-4a1c-b82d-a37b96374923	142	158	36	32	that
f1d71c54-2d98-4101-8d43-df124d317603	142	158	36	32	,
9886bc3f-15da-4771-8832-1c3b2ade7ff0	182	158	48	32	leerey
3321edf0-f64b-4905-86db-50c8e81124a3	234	158	24	32	art
cb9e5459-8e5c-4ba4-831f-55bc2038117f	262	158	20	32	he
cb0e9434-3f3b-4c43-913c-d5e996b68f39	286	158	32	32	ome
0fab650c-ebcc-458c-ae89-fa786b930b09	322	158	24	32	i
d90cecfc-8e1f-4461-9bd4-24d7d908aa4e	350	158	64	32	subjects
c09072aa-d00e-4d96-927d-82576fc407d3	418	158	16	32	at
88695f53-6d6b-48db-9d1c-56b056b17d08	438	158	24	32	the
95959bdd-7187-4550-b79b-aa2fd4a4a139	466	158	36	32	last
1dad83c0-9159-44c9-b135-ab974ebb8d9e	54	190	16	32	to
