ID	X	Y	Width	Height	Text
3851ffeb-1e40-4200-a04c-e0697cc85eb9	38	48	42	17	KHAP
df14c334-82c4-4f4b-8c35-8e278f6fbc40	38	48	42	17	.
822d04b1-da99-46c2-a457-ba5e87aeebb0	82	47	42	17	XIX
499b9c6f-40b1-45a7-b32e-081496002d12	82	47	42	17	.]
6dc96556-6ace-448d-b756-100a4a23a944	224	50	15	12	I
e2898367-0538-4348-b6d9-14384840d9f6	224	50	15	12	.
dd120fd4-0bfd-4ec7-8ed7-d91e079576eb	241	50	53	12	NEPHI
0ee6d4c4-3d67-4c99-a386-b971ecfae227	241	50	53	12	.
1911381a-233a-45bd-9aa6-ad416c4d7dbb	36	74	43	18	spake
3022c5e4-5113-4a80-8023-8a3e3c711c48	81	74	86	18	concerning
b0f1c177-5a2e-46bb-8c43-cac2219c3a41	169	74	29	18	the
9cd0dcde-98bc-4205-ada4-8bfd57ab6977	200	74	45	18	*
0f3da20b-24ca-40d8-bc5c-1ddbde968580	200	74	45	18	three
2f079512-f128-4f1b-bc5f-be0747133eda	248	74	38	18	days
2013603d-2b95-4176-8d1b-017e500cd0e2	288	74	16	18	of
c5e52ddb-c5fc-4270-b366-08a9f5a9279e	306	74	74	18	darkness
e63373c7-7087-4a69-b959-122ca65bd716	306	74	74	18	,
4bd1f903-8ffa-440b-a6d8-339d39060324	383	74	47	18	which
6c68e8f4-faf4-49df-b5e0-478dd615e657	432	74	52	18	should
5a4b8524-578e-47c3-894e-092d63ea25a7	34	90	20	16	be
5f9c8969-9728-414b-8958-a796ea2e5044	56	90	12	16	a
f87d4bc6-3420-4b9d-ab9c-01c575dd9045	70	90	34	16	sign
ded23139-e95a-47bf-beb6-bea0933beaf4	106	90	44	16	given
5c7f0958-dc0a-41da-a955-591f0fe4ff66	152	90	18	16	of
16b72178-861e-4a33-b16a-5a4d292118a8	172	90	26	16	his
ee12db88-5fca-414a-9546-cafe95218e21	200	90	48	16	death
34e892f7-c9cd-40dc-b45a-a2e6a66de2ac	200	90	48	16	,
c7ccb98f-fb3c-4cd0-a938-3fb64c3fe479	250	90	38	16	unto
d3a3aa03-7874-429f-8278-25e8d70ea5b8	290	90	42	16	those
51d41985-1ef7-404e-92ec-0df12999e550	334	90	36	16	who
a3f91bff-effc-401e-9631-a7e6b69d867e	372	90	54	16	should
05dce50b-93a4-4bcb-b4f5-ff2536db218b	428	90	58	16	inhabit
a5661e62-1e08-40f2-92c7-15bf97af5dda	38	106	24	14	the
d24502aa-5dfa-4c90-8920-a9b578619247	64	106	40	14	isles
