ID	X	Y	Width	Height	Text
3920b844-1b9b-4960-993d-da17323aca6c	56	58	44	14	CHAP
35e9f272-0838-474d-837e-3dd644e04427	56	58	44	14	.
50c1bc83-7214-4a12-a91f-0d95b89aa09b	101	58	45	14	LXIT
a8240d0b-b51b-4c23-876a-0fe7f40fb06c	101	58	45	14	.]
d0cf5d7a-f815-419d-9187-e0d9709d0b73	218	58	42	14	BOOK
5141ae71-4be3-4582-87fa-e01963d6a0b5	262	58	24	14	OF
e14219f9-fe4b-495b-acea-65ef2443e817	288	58	48	14	ALMA
ab9fd465-cd0d-42f6-be9d-5b8f0501db92	288	58	48	14	.
c8ca401c-b2d2-4f4c-a093-84745a6c8626	474	58	26	14	421
b01cd2e7-a6e9-404d-b425-56c95ee54c02	56	86	35	14	with
ea38315e-7570-4e14-acaa-b7f0ac781974	93	86	30	14	our
991798e1-b8f9-4f47-ad23-65118f849d7d	124	86	59	14	swords
bd45a396-7755-4aed-8cfd-1a9b9ecd057f	124	86	59	14	,
0dc35ec2-32eb-418e-ab1b-388599a5ab54	185	86	35	14	that
b60c377c-43c2-40a1-aca9-e360e3a3b003	222	86	24	14	we
cc82fdde-db42-4d5e-a6f2-bf7da258b232	248	86	35	14	may
f2a94945-e5a1-430f-809c-a859fab7180f	285	86	51	14	retain
173d5b90-8521-4c72-a89e-b38863ad47c3	338	86	31	14	our
b9c9ed8f-11b4-44c4-a1d7-5f8b262fe61e	371	86	66	14	freedom
59b390f2-d82f-4469-a67e-6445a9b6989c	371	86	66	14	,
cde17afe-97b7-46eb-a078-73d1f5482ec3	439	86	35	14	that
953a83c1-c1fb-436b-9c97-e6fb4c013536	476	86	24	14	we
4898897d-b4a5-425a-8e66-15ddb019bc1a	56	100	31	14	may
b22bc416-7887-4c24-913c-2cafdd5c9ad7	89	100	52	14	rejoice
702226a6-222e-426c-a645-0bb37f783ab4	143	100	19	14	in
c684aa86-6352-4d66-9303-14c494a2776c	164	100	26	14	the
f22ca3ca-0e4f-4cc2-9832-e0b010a929f9	192	100	40	14	great
a7a5ae54-c3c3-49b5-971a-111d768cbe67	234	100	70	14	privilege
7ecd62e7-d82d-4500-b78d-1f18b96c34ce	306	100	19	14	of
c257c5fb-d0ac-4efd-b18c-e17861f9a4a2	327	100	30	14	our
b13f8762-b9bc-4db2-8c88-9c99f5afafd9	359	100	59	14	church
b4e99a34-da2b-4b5d-aa4a-415728ce145e	359	100	59	14	,
823445ad-19b0-4567-961a-57ce159cfead	420	100	30	14	and
