ID	X	Y	Width	Height	Text
b218f8bb-528b-4fe0-b82e-00baa93c1e44	62	54	28	28	381
a2e7f135-87cc-49fd-9f9d-d7e151b0118f	228	58	44	14	BOOK
ec3e0201-daa3-46e6-bb29-5589cf4bfe18	273	58	24	14	OF
91bdd6ea-4f42-4567-96eb-2764bd6163f6	300	58	48	14	ALMA
1134b34d-60ca-43d7-a927-ad6337d42868	300	58	48	14	.
a837cc1d-569c-4884-9ee6-2261de8ac5d4	430	56	52	16	[
a74a19d8-c88f-445b-883b-ab3f64a4b651	430	56	52	16	CHAP
69771a80-fa0d-4542-b4ac-bcf5fad9f8a6	430	56	52	16	.
903e7b77-618d-456a-a878-3e9b80c6030a	484	56	26	16	XX
75efd499-c97e-4a66-8754-5fa8a2770309	484	56	26	16	.
6de2af5d-3370-4e95-8225-0edece028d90	90	84	22	16	23
3e02ca77-6144-4955-bcca-bdae61fca24f	90	84	22	16	.
bdc672de-b21a-4028-af6b-1a9f914b8965	114	84	32	16	But
3b39b2f8-68c2-4d74-85d5-9f5adb9a6518	148	84	14	16	it
ef1157c2-c499-4717-8ad0-f845048b9ec1	164	84	16	16	is
a5c5b594-8629-40cc-a94a-a00d574da95e	182	84	20	16	by
e3e11190-01d2-4ba0-baa5-063bed5dae26	204	84	28	16	the
3d66a980-832e-4451-aedc-048cacb49188	234	84	64	16	prayers
22fd75be-94e2-4cb2-90e9-dcd5dba0971d	300	84	16	16	of
65a8e6b5-f4af-4c57-a24f-54dd0765800d	318	84	28	16	the
8f60c9de-9ba2-49c9-b420-1b8bbf58d102	348	84	74	16	righteous
5eec1ff9-db66-4284-964e-4b505c5c948a	424	84	36	16	that
a7c7ff5a-e53a-49a7-aa7e-4c326cd30395	462	84	18	16	ye
0c0290fc-c913-4bf9-81d2-20c083521eab	482	84	28	16	are
44b2daed-52c8-4267-9e1d-8db7095f69a6	62	98	58	18	spared
76f95ffe-110b-49f6-8b4e-648af9add18c	62	98	58	18	;
04384377-3089-45e5-a1b3-6bd850a42687	123	98	34	18	now
e34ae60b-3325-4b99-8060-940362c209e1	159	98	70	18	therefore
db7fd656-d70b-4c75-8bf7-c75120e734a5	231	98	13	18	if
c4679ba5-4f23-45f5-a673-c3f3f7c3b5d0	247	98	18	18	ye
81ab215e-d8f8-4b26-b056-d454fe7a26d3	267	98	31	18	will
a2dc0d99-a9f9-4bd3-8902-352a8f256eae	301	98	31	18	cast
58a73ccf-6ab8-4b5c-80ec-1fd732606795	334	98	27	18	out
4f37dd26-387c-4a8c-9f5d-58e1029e95fb	364	98	29	18	the
a134ba02-0809-42df-80da-c04c759a8001	395	98	74	18	righteous
775ea0cf-7c3d-4dc5-9d63-2e6bbc4b20e6	472	98	38	18	from
ae8238a1-e4f5-41e6-becf-0094c8da46b6	62	114	55	18	among
0ad4fabb-28cf-4df7-af3c-71fe52471f47	119	114	36	17	you
6ea278b8-2821-4e09-b4bb-58a0b7da0357	119	114	36	17	,
294659b7-de19-4b0f-a46b-45b906efbfbf	158	114	40	17	then
df2597cf-9262-4e80-a8d4-459b20a7c218	200	113	34	17	will
b0183397-22ea-4436-bfe3-345697e2d5b7	236	113	30	17	not
245ed409-bcee-49e5-9441-9bc16f1e28fe	268	113	32	17	the
526888c0-c697-4c62-b6d7-f74c9bf206ca	302	113	38	17	Lord
f947ce26-1288-4128-b60f-88f3f854ce6e	342	112	34	17	stay
0580de40-7d88-40c4-bdd0-6d51e47e4623	379	112	28	17	his
42ed7f22-7f4f-4e5e-9fb9-7cc6e13b5b25	408	112	47	17	hand
beff5021-b7f2-4cfa-a24a-c438e9278290	408	112	47	17	;
acc244e0-81bc-4470-8949-afc6930eef54	457	112	32	17	but
d120d064-721a-40c3-a74d-59cbe2cf7691	491	111	17	18	in
62ccea41-9b3d-4884-b925-05ea10f19b9f	64	128	24	14	his
08189fd7-d820-456d-8865-2905975b36f1	90	128	49	14	Pherce
7bc49bae-446f-4d00-b409-26f3d477b264	141	128	44	14	anger
6e873722-3340-4d2b-a908-b2eabfe79bb4	186	128	21	14	he
b9cecfa4-1709-4c86-8cf7-e2b85ba0c8f1	209	128	31	14	will
