ID	X	Y	Width	Height	Text
9b67de13-eee5-42df-9365-93faf8939d17	46	58	44	14	CHAP
6abf471d-7cd0-4a03-9a7a-b5a4638f8834	46	58	44	14	.
53a85b7b-ee5a-4740-bfe1-68b01d9877cd	91	58	38	14	XIV.J
ddc84ddf-63f9-40bf-a7c1-df4347798137	212	58	42	14	BOOK
2ba98c3a-2d5d-472b-8fcc-8da474a1ae9a	256	58	24	14	OF
99227096-a9d0-4e16-9247-30cc4cadca27	282	58	50	14	ALMA
7c65edd3-93e9-4fca-9ffe-e5a4ee3b7b80	282	58	50	14	.
5feb8e7f-308b-455a-a059-e3114d9a7c63	468	56	26	16	275
ae01c158-f56b-45fe-9192-3e8634054e63	46	84	34	18	that
c237b167-6887-49fc-929d-77327618e33a	82	84	32	18	the
4c3702fb-355b-40d5-bbb9-a92bc79116b6	116	84	52	18	words
1b2b385a-0656-4e82-8fe6-f341fc72bd16	170	84	18	18	of
99084ac4-64d2-4289-a573-d16dd42e194b	190	84	31	18	our
967bd496-5e40-42d1-b73c-5c1bd86a7599	224	84	56	18	fathers
52e8fa91-6875-4b2f-8169-471e9073d902	282	84	38	18	may
7875c5dc-24e0-4a73-adad-a1437c196523	323	84	22	18	be
a2ad630c-ff3e-44cd-bdf8-376bac764dc5	348	84	67	18	fulfilled
2dae5348-ee0b-4102-9282-9d28425706c1	348	84	67	18	,
769c7e9a-7b66-47b7-b21d-037959bd978f	417	84	77	18	according
a01e1f36-ea90-4788-95c2-9ef95fc03e60	46	100	18	16	to
3cb4be5e-a801-4de0-b4b1-791e0e57900c	66	100	34	16	that
0e80b4b5-bc2c-4a76-8a49-22115219d2a1	102	100	50	16	which
91d496fc-8b1d-4cfa-a8e2-0e4b0a2672a5	154	100	36	16	they
dece5221-91e0-4fd9-b7e5-b36f475759d5	192	100	38	16	have
ad126034-40d4-487e-8c3e-1677a1a8076d	232	100	56	16	spoken
c2e9626f-6945-4c0e-9371-1250d44f142f	290	100	84	16	concerning
9fc09d2d-276a-453f-82e6-e6d970145b99	376	100	36	16	him
a0a4623f-9ae2-490f-9dd3-00114d30256e	376	100	36	16	,
cd136806-f921-4541-8b3f-64c85da2b8a4	414	100	46	16	which
