ID	X	Y	Width	Height	Text
c3e47fdf-c43b-4152-a1b3-817338cea221	60	34	47	18	CHAP
895a4624-e7de-4956-a8c2-3edb7307c376	60	34	47	18	.
77683e9a-075f-4a52-9e33-5030dbb68d51	109	34	40	18	VI
b5bd6f30-562c-4dba-93a1-682eccd85d40	109	34	40	18	.].
6629ba5d-1d81-4e05-8dc7-2b1cca4a1a19	222	40	42	12	BOOK
0b9c0da8-df60-4e4f-b938-4ee42e0f6fc9	266	40	24	12	OF
646c54be-452c-44dd-b1c3-81ae687e437f	291	40	55	12	ETHER
615d04a1-460b-4f0a-a689-ed8a029e5b38	291	40	55	12	.
56e1bdaa-fc2f-4e5e-ae6a-799672711746	480	38	28	14	583
e28839e3-0257-418f-baf3-d452b046836c	86	66	24	16	17
fea6139a-b9ff-424e-8c41-d11153cfca5a	86	66	24	16	.
4c769b5b-670c-432b-8a98-e6b40aa05d20	112	66	38	16	And
4d741d7e-0df9-412c-9809-b7ba497f12d6	152	66	38	16	they
7a7e295c-90dc-4ba0-80d5-3d0333f6f565	192	66	42	16	were
5dbcc09f-463e-4375-96cb-c1e92bd57799	236	66	56	16	taught
d5260a4b-1046-4a13-867c-d8fae5f23dc9	294	66	20	16	to
2466e785-e8d4-44f0-b7d2-017f94e88d76	316	66	46	16	walk
2bc6f08b-39d6-4432-b122-7bdf17dc545f	364	66	62	16	humbly
e5363dd7-e2d7-4ee5-8662-a3536702bc33	428	66	50	16	before
3d5877b2-b3b7-4684-997a-7e946276cdeb	480	66	28	16	the
9ceb42fd-9e9d-4956-81b9-c27143ddd771	58	82	28	28	Lor
3466ac59-428e-43ca-9c71-440fb02009bc	89	82	17	28	1S
4145c17b-1a8d-4021-aeb3-2785a7b0ad12	89	82	17	28	.
5adf1fb9-a06a-4941-b94e-c73cc45c9c01	110	82	35	28	And
f1c7f348-3de3-4936-aac6-4214a188bd64	149	82	14	28	le
2eba0ac2-c179-4397-8a95-432e25239219	166	82	42	28	came
61c49b2d-437e-4786-921e-10a5a1177b0e	212	82	17	28	to
2aa41c06-68aa-44e3-937e-215a04991f3a	233	82	35	28	pass
ae9facbc-1b03-4349-aa95-7e353eee67e3	271	82	31	28	that
3dd4a3f9-59e9-48da-b512-41323a19df9e	306	82	38	28	they
7ddb69a4-901a-435d-88d0-96afe52bebe6	348	82	42	28	began
6289f6d6-0a7d-485a-b406-f76aee4e18b7	394	82	17	28	to
034c2c40-4722-414e-ad7e-3827957ad9fc	415	82	49	28	spread
c3a713c3-80a5-438d-aa16-7015daf90416	467	82	37	28	upon
03eb1afc-059a-4037-8d8c-cfafc171c54b	60	108	26	14	the
841bd5ba-6038-4089-ba1b-15730ff78a06	88	108	33	14	face
3c412633-f7b6-4652-b897-9f90dfd917e7	123	108	19	14	of
aaf5c990-abb2-4fbe-a161-ebce87c70365	144	108	30	14	the
dcbc4a3f-7120-4bbe-842a-704ca9a97e7e	175	108	42	14	land
86d504ee-1aec-429f-97e0-14d4f1739ad2	175	108	42	14	,
c4a16431-6c5c-4831-9500-f491a5fdce5d	219	108	33	14	and
f756cd8a-61d1-4619-99e1-b2b155da75cd	254	108	21	14	to
1528f933-4a1d-4c61-b717-ad4c83ed8d6f	277	108	66	14	multiply
3388fcf8-b358-45bb-90b7-52bb395bbd80	345	108	33	14	and
974b0862-8d79-4b13-897c-1b8c1464ea16	380	108	19	14	to
69c85fba-a524-444d-ad5f-12c4a96c2fca	401	108	26	14	till
0c87dc7e-1a1e-4d01-ab82-d340814eccf7	429	108	26	14	the
f6708b91-5ee4-4e7c-8fb6-bad522485e9b	457	108	51	14	earth
e9bde4b1-7584-4e57-95c4-dc72240e8cea	457	108	51	14	;
da3b752f-676e-4f27-aed8-b07f5406730f	60	122	30	16	and
e5f279cd-c56e-4ac1-aa12-11676ec6d41c	92	122	34	16	they
a43f11b2-fcdf-49db-87dd-88ad7521f25e	128	122	28	16	did
b28e7eea-4420-407f-a4db-a8bc67cea599	158	122	36	16	wax
e12bbe8c-39bc-437e-98b2-471c23098686	196	122	50	16	strong
aa96ab1c-75c3-4c60-a331-40d78a51f48e	248	122	18	16	in
c45922f3-574f-4e0d-af6d-4d2e3a5422ca	268	122	28	16	the
8692bd18-0cd5-4f4b-a65c-1d52889f07fb	298	122	40	16	land
f2b812bd-db32-4cbe-bf3f-b50ed0b6a32c	298	122	40	16	.
0ab1514b-acf1-4d3a-b022-89c3b2aa8705	88	136	22	16	19
3eb61e42-966c-4d2a-bb88-1b612c4393da	88	136	22	16	.
7b1e6227-0315-4fe1-8829-912da409103d	112	136	36	16	And
43533895-eefd-40d7-bdd0-f29eb803cfcb	150	136	26	16	the
4307c63a-3552-45b1-9702-39cfad044ec7	178	136	58	16	brother
39a679c2-7297-4868-98de-1d42918a3774	238	136	18	16	of
01e810f0-6af1-4aae-a430-e8832c03c20b	258	136	50	16	Jared
718791ac-d1b3-4955-b8d6-303ab0f34b52	310	136	48	16	began
39e2f755-4ef4-452b-9eae-2800ee739648	360	136	22	16	to
8919071f-be0f-49d9-92f5-6468393f1700	384	136	20	16	be
d046b0d8-ef11-4f16-9c89-b0c6591a0a02	406	136	30	16	old
a6aacc12-acc0-4f20-85bc-01b638528c39	406	136	30	16	,
