ID	X	Y	Width	Height	Text
7f134db5-1090-4a62-9821-bec3a481ad08	64	50	28	14	500
dbecf398-64c8-4ce1-8864-f7170aca1707	226	52	43	12	BOOK
7764c466-23ed-48e1-b82d-6fdcda94e45f	271	52	23	12	OF
55891c68-3004-4be6-ac06-11e8721393ff	295	52	57	12	ETHER
d2df47fe-8a95-4055-b41c-013c49e1d623	295	52	57	12	.
19c1bf55-af32-4eeb-82ae-1ec43bcaba53	432	50	54	18	[
ba466282-dcb7-4ba5-8d6a-9c5167da91a8	432	50	54	18	CHAP
26eb9bd5-0b65-442a-b70c-0e7600e7a61b	432	50	54	18	.
69cded60-fbfe-49e9-9dc5-d0d343e20421	488	50	28	18	IX
63970231-4348-4e12-90b3-6e324aa2fc46	488	50	28	18	.
6dec15f6-e8fe-42a3-8f39-128867e5212b	68	78	96	14	nevertheless
ca07c21e-0df9-422b-a3f2-e58222e59c01	68	78	96	14	,
5158e565-97fd-4aa7-b645-ec08552c0ff1	166	78	19	14	in
c9d730ec-8c39-4893-83ac-4c10c84ffbe0	187	78	24	14	his
3066ceb3-9cb7-46d5-a143-88f1d57cbfca	213	78	24	14	old
5bf938d6-c01f-4b8a-a739-19465ec326ea	239	78	30	14	age
47589608-77da-49f6-a8c3-78bf97e91b52	271	78	19	14	he
9911a133-8832-4c0d-9b91-39338d99c5b6	292	78	45	14	begat
eb7d8477-c697-4daf-896a-caec6ce6b452	339	78	51	14	Emer
7c0360dc-53b6-46d5-a51f-7d46a04e7728	339	78	51	14	;
51889da1-abb4-4538-9e85-34f36f5e138e	392	78	31	14	and
f4b7b51f-1190-443f-8da0-0457867d960e	425	78	19	14	he
f30c4561-a8e2-497d-8232-a7f2ac92afaa	446	78	70	14	anointed
e4fcf521-57e6-49b8-b5e5-dd9ee7be2fcf	68	92	42	14	Emer
ad93682a-d665-4625-b4c2-56d0688e22fc	112	92	17	14	to
a67f79d3-e986-4c44-b25e-f47a3ba8b22b	131	92	19	14	be
1a47b9c2-d17d-4dda-8b4e-db108fce6df5	152	92	37	14	king
