ID	X	Y	Width	Height	Text
71fd1731-ae4f-4677-9614-c4e08fe673c9	40	60	47	19	CHAP
47091b21-6e82-4a00-a03c-12eff5549f8f	40	60	47	19	.
2e487c05-8715-4a7b-b4d0-12ffbf4c4aca	89	60	25	18	V
663c3f56-a41d-4d70-98b7-1ffec3e7e5d8	89	60	25	18	.]
ca09e477-8e87-4439-b6c9-e46a57bdf8c0	194	62	44	14	BOOK
86a9fc27-a5ef-49ea-99f5-276deff05231	239	62	23	14	OF
6bf2465c-2658-4694-8022-a4bbe145dca0	264	62	82	14	HELAMAN
33e6ce9e-3c11-49fd-bb57-ee7f8ccd3a4b	264	62	82	14	.
87c950f7-7e55-4b59-ab46-f004e2e26307	464	58	26	18	441
a376d54e-a03b-4b2c-93ff-2c4129279703	42	88	40	18	teach
f3d5df0d-8c56-472a-9aa2-f3960440088f	85	88	27	18	the
4d3bd1e1-bc9e-44a2-bfe6-2551caf4b1b1	114	88	40	18	word
c7d5cffe-2685-49e0-8f17-7839d03fc402	157	88	18	18	of
da39cb4f-5fec-4957-8aed-9be7dd1a33ed	177	88	31	18	God
ee294c03-fea2-4b2c-aaa3-0fa89ce246c4	211	88	54	18	among
9667fb4c-d9de-47ac-b923-1a5b7a0ff8d1	267	88	20	18	all
1a63ab8a-3961-4e1d-b62e-a380601e3bb2	290	88	27	18	the
ede8e72a-3eca-4823-b717-200b8ef3ed34	319	88	49	18	people
20f58f64-8aba-4cc1-9ac2-11570ab63b7c	371	88	18	18	of
72812958-f653-4cb8-8561-4f1f1a344908	391	88	49	18	Nephi
9c417315-de11-49d9-8fff-25a2fc04508c	391	88	49	18	,
2b4a3432-6e39-4ecf-997c-67a7560bb8a6	442	88	49	18	begin
0f19aed7-1ed2-446e-b54a-89ae77b71827	443	88	49	18	-
1dd695c1-ed05-4063-939f-7ea9702da4ea	42	104	36	12	ning
e6aca08b-fc1d-4410-b48b-9d566275a818	80	104	18	12	at
781e6a69-1c49-41b1-a6b5-23cd9001b9b5	99	104	29	12	the
86962571-67a9-43a9-ab28-6986046e1122	129	104	38	12	city
5cffbf15-40d3-4bd0-9344-1f69e38dcf78	168	104	84	12	Bountiful
02e22c6d-0887-49d4-b262-4cbce152a803	168	104	84	12	;
c35410d8-85cb-4342-8ff4-b275d4a9b192	70	113	23	15	15
7c3d2da3-2c66-496e-9607-237adb7c4e14	70	113	23	15	.
