ID	X	Y	Width	Height	Text
0c93dd1d-2004-48dd-b234-6e74c84a5ef7	52	42	49	18	CHAP
cc88d2ce-16e1-4362-9e97-f610c9c0079c	52	42	49	18	.
20576331-cbd8-4d57-b49c-af81733a6404	104	42	50	18	XI.M
68db41b3-2032-459f-a4da-7c46abb2ed5f	104	42	50	18	.]
426f65df-18d3-4946-9dfa-403a9b0b7732	222	44	44	14	BOOK
c051fe10-b846-4444-b816-f0a6d38c6508	267	44	23	14	OF
84c5eae5-8332-45d0-991f-8d6cc2d98eba	292	44	50	14	ALMA
34cb49dc-6c61-4db4-8a16-a4d24361b162	292	44	50	14	.
d7104813-6409-4f6a-b0ce-248d062590fa	476	42	28	16	359
4f98d552-7a1b-42be-b365-1e975e3ee044	54	72	38	14	least
35636674-dbc4-4cd9-9e65-40dc4a4166f3	94	72	47	14	point
7af14e56-b832-40e9-9d84-567b6c8144ab	94	72	47	14	,
0936169e-f969-4154-989b-95a7e4a77f8e	143	72	61	14	because
21030036-8824-44e7-80e9-03fe071ac9cf	206	72	19	14	of
d8e4f448-36f9-4a79-8ae4-08ad70891d32	227	72	38	14	your
fe54221b-eb3c-4551-aca0-e74699692099	267	72	37	14	sins
175829e8-abf6-4ceb-a419-1f341c514325	267	72	37	14	,
6bea2225-64eb-466a-8f57-597f7d57ee22	306	72	21	14	by
3a54f7f1-6942-49df-b496-2d0786a3d399	329	72	66	14	denying
b2d636e6-375c-45db-942b-48a27b523e20	397	72	28	14	the
d67c9bf0-b44f-428f-9438-3cffa91bc04f	427	72	56	14	justice
81980a3c-71fe-45f0-926d-9dfbbe269030	484	72	18	14	of
80ffdae9-d081-47ed-8de4-6fcdd16ac2b3	54	84	36	32	his
910ad82b-df70-41b3-b2a5-5cac90a3a30a	94	84	104	32	nutronget
092ad5b5-2b6d-4787-8057-a144c8da0f74	202	84	24	32	the
4ddf6712-88b7-4a21-be9d-edc4d9dc2bfd	230	84	36	32	just
91ec8ee0-6346-44af-9b7d-535433e0168d	270	84	36	32	nay
548f6518-c228-4014-8257-d74d65dbfce0	310	84	40	32	ad
fa648294-11b8-470f-b074-c39bcbff7650	354	84	16	32	an
ceb4bc59-2c2e-4b52-838e-f9cf2b7ee9ac	374	84	40	32	heart
0348af9a-26b0-4d28-ad59-394d2b48b209	418	84	68	32	enter
1921ebb8-419e-4566-afbe-0108ddb23d29	490	84	16	32	id
3580b8cb-4b5c-4cad-957c-23e5151f7db5	56	114	40	12	oring
96ea0bb1-e0d9-4706-bf3e-934457ef249a	98	114	30	12	you
62a01adc-3334-4dca-ad4b-22202a56c7c2	130	114	45	12	down
2a29f9ee-d9f5-43e7-bae1-1bfaeddbdd2b	176	114	18	12	to
722767b4-3062-4df6-bf35-e32ede6792d3	196	114	27	12	the
db6a2e85-3101-4e3f-8b70-e68f13ffb082	224	114	36	12	dust
a5e54e4c-fe38-48b2-807b-168e2f82f98e	262	114	19	12	in
0f6a5305-bb81-4798-9057-47b0fd2a789a	283	114	67	12	humility
5e7316b4-384d-444e-8327-6facc574766b	283	114	67	12	.
6b0b7079-cfb8-4be7-a349-92706e118c92	106	128	38	14	And
0acae94d-9253-4301-8e9f-35fa1c2f4b3d	146	128	40	14	now
ce9b2780-811a-4c55-841d-9e48c9d4d672	146	128	40	14	,
9570edca-8ff5-49d9-af39-29ce1325dada	188	128	14	14	O
c1cfe330-bd56-4311-ae74-e2a773151e99	204	128	26	14	my
e70c1965-dc4b-41da-8318-33fd01ad5b06	232	128	33	14	son
4bc611f8-94ce-417d-b594-876689907558	232	128	33	14	,
f443e51c-d937-4655-bb6a-d431d0f14219	267	128	23	14	ye
73c713f7-2332-4d46-901b-cf8a0a72a5aa	291	128	30	14	are
4739cc82-a58a-4c6a-80a9-f144e25004fe	323	128	45	14	called
b2ea9b8a-a145-4f29-a622-55caa091c965	370	128	19	14	of
9dd4e934-a703-4925-a9c1-d0aa70257824	391	128	37	14	God
16b9591a-6f96-4910-a532-89dd0958c415	430	128	19	14	to
7f6a3451-bcce-463e-9397-1c082d8a9533	451	128	51	14	preach
0b46283e-ff86-4cc9-8eca-f69e9f3a8db6	270	142	36	16	And
16555b63-5fbb-40f8-9364-928ef6fec033	308	142	40	16	now
3fb71ca5-b8fb-41dc-b6cd-bf978c1dab9c	308	142	40	16	,
374ba5ef-3b1b-4128-8f6f-2cbdf2f5b16d	350	142	26	16	my
bae6f07f-cfc7-4151-9fd1-7f5dd923968d	378	142	32	16	son
efb2a6cd-7368-4973-8f0f-491de623de2f	378	142	32	16	,
36d4cf68-f43d-4aa8-bedf-adf6a1bcb694	412	142	20	16	go
48f1ff98-c65f-4a2d-8f48-7d33120b0137	434	142	28	16	thy
a27daaf3-b568-4f44-80b4-74ff6d5e8fff	464	142	40	16	way
