ID	X	Y	Width	Height	Text
c4b91f39-c1c6-4cb4-835f-b6eb91c8631d	64	44	26	16	510
aef26082-e8c1-497e-aadb-5f2efe49ffdb	246	44	28	14	IlI
ca9467c7-257b-4f3a-887f-7db05f50d536	246	44	28	14	.
83cb65e6-cded-455b-96e9-f6954366a3f1	276	44	54	14	NEPHI
73b8a183-338a-4936-a2d4-97953c7b9fd1	276	44	54	14	.
1cf0f511-a697-471f-a525-81d666d4d72d	422	42	55	22	[
86bce272-eab0-4a41-b903-78eba8ea2a04	422	42	55	22	CHAP
99c70c6f-ad6d-4921-9194-74823e1871ca	422	42	55	22	.
f2cb4ad9-df57-4bb3-8e03-b427a9cab433	480	42	38	22	XTV
0f18ff37-685f-4be6-896e-35c514d9a16a	480	42	38	22	.
2b4853de-e692-4ea8-8247-bc5d98466e23	66	70	67	18	brother's
6c1b3592-2238-4fcb-9a7f-0e26efa9fe20	136	70	34	18	eye
90352054-9ba9-4840-9add-df0c94123416	136	70	34	18	,
e87a1400-add9-4082-8cb8-9ce4974ec631	172	70	32	18	but
cbd07f4b-2d1b-4b7d-94e0-7360966bd453	206	70	85	18	considerest
3bcf398f-0c87-4f84-935b-016fb42d3379	293	70	29	18	not
43bd8afd-eff2-427a-b113-252ca804532e	325	70	27	18	the
8ebd97e1-6c7a-4b0a-88a3-e6b31aa65697	354	70	43	18	beam
d57356a7-52e6-429f-a442-053e6c5a7fe5	399	70	36	18	that
ca78a383-c86f-4f89-84bc-7edf41d29740	437	70	13	18	is
5eebf87d-d14c-4aed-8a32-a3641125942a	453	70	18	18	in
7473bb54-65fe-46ce-befc-3b9f0cff4d6e	473	70	41	18	thine
671440d3-5649-4260-ab0c-e0e35ffa2102	66	86	32	16	own
5d1c457d-d80b-460e-a9d5-0b63e9d22817	100	86	38	16	eye
9b76f935-a47c-4a12-b4cd-783963f15b27	100	86	38	16	?
b27bfdbf-9b95-4ba4-b712-020c2d09bfb8	94	100	16	14	4
18cb3772-30c6-4acd-8d85-40e56aa16934	94	100	16	14	.
0e3b0f70-f997-4851-8093-a15f63b53a49	111	100	23	14	Or
26e6e34c-79eb-4a2e-aadb-d43d9f1b09a0	136	100	35	14	how
cf8f37c1-9a25-4d2e-8186-3363756b450a	173	100	33	14	wilt
a8485100-99ba-4e72-91bd-c7ab24eceeaf	208	100	37	14	thou
ccf963f0-dd5b-430c-a74f-fd2988938760	246	100	28	14	say
61c23124-ced4-482d-bd53-81fa85aaa2f3	276	100	21	14	to
cd7a6949-4b50-4359-895a-c8609fbf5636	299	100	31	14	thy
50c4e12f-57f1-4643-8775-b2152edaaefb	332	100	61	14	brother
3e562675-dccb-4625-a4c0-31870bef943a	332	100	61	14	,
a2e7424d-5490-45a3-92f5-ccf3e5d8d66e	395	100	26	14	let
f1d537e8-48e5-4eb3-8418-c0c1e79f9b2e	423	100	28	14	me
5178f2fc-8e20-4977-82db-353ee3794437	453	100	33	14	pull
b5a66766-d6b2-453d-8427-c2bf29290ba9	488	100	26	14	the
67a9b35c-ac5c-412e-a026-c29186ba5b2d	66	114	42	16	mote
793d59f8-150b-4462-868b-56baeb1887f5	110	114	30	16	out
e0bbf82f-a74b-4214-8d4c-6c7e3ee9536a	142	114	18	16	of
92bfd4b9-3720-4e61-8e0c-29b8c0e93ac3	162	114	44	16	thine
ac2bb3a5-a3cb-4cd4-92e5-5c71d6062183	208	114	36	16	eye
cf1629c2-e2b0-4de9-9aa9-6589b40882ec	208	114	36	16	;
