ID	X	Y	Width	Height	Text
ff9d074c-dbac-4d5b-9572-5db35baf276b	222	196	154	20	CONTENTS
9432d922-dce6-4a3b-93bb-6b57de34b12c	222	196	154	20	.
502caf28-c89b-48ed-8425-3ccb78bf482b	262	310	30	10	PAGE
4a449593-dc9b-40a4-b819-68543b74a06c	72	318	57	29	Language
590dcb14-2e4a-44b2-b702-ba2d12cd309b	131	319	15	28	ot
b5daf3eb-2f9d-499e-a661-eb2abbe04f5c	149	320	18	28	the
50031aa9-cc82-4898-8f02-96035009ae4c	170	320	73	30	Record
79c43269-1b50-41c4-8337-a5c25ad5e60b	170	320	73	30	:
0b35a0f5-d950-4a38-9721-6d58a60d6e8f	74	344	44	14	Nephi's
b9255d1b-d0a2-4f3f-a538-b4a20b162138	119	344	75	14	Abridgment
0856de3b-fdd1-4c3e-9a4a-35a9c130c7ab	72	356	37	12	Lehi's
2b4ce4c0-ced6-4807-98f6-373b1b6d1bab	111	356	45	12	Dream
ce9251ae-9164-47c5-96a4-5be21756efd4	282	332	16	12	1
a88404de-b37b-4210-837a-81d19e2d5019	282	344	10	12	3
2161f8fb-4f28-4556-9bb5-9bd06ba345bb	72	368	30	14	Lehi
402cdba4-c394-4080-afac-3d17accc5cba	103	368	47	14	departe
e6ec12ed-0bcb-4ba0-a824-5b3b0fe90ca1	152	368	26	14	into
75ea2b02-435c-4dd4-a24f-6042e9ff8c48	180	368	23	14	the
95fdd559-e525-42cc-baeb-b56eb484dee7	205	368	63	14	wilderness
77e055bd-6e11-42ac-9e82-9b7286c7796d	72	380	37	14	Nephi
0dda532c-ee87-4b63-91b1-5a881a9c875e	110	380	45	14	slayeth
8b3a7ca9-7886-492c-b8fd-09e21ac71871	158	380	36	14	Laban
79250df8-1a90-43b6-ab9e-99e4b8ff5aa4	74	391	37	15	Seriah
ca3f081b-2c30-4f34-b06c-d17a0d9ef998	112	391	60	14	complains
8c6bb6ca-7a80-46e2-bbb5-4b30662f1c4d	174	391	12	14	of
d63ce590-71cb-4202-9960-db5e1ed6986f	188	391	39	14	Lehi's
21f5d59e-b855-492b-830a-984253f59bfe	228	391	44	14	Vision
0f3593e6-ecb1-43ac-b1c0-6b9386f0ce1e	273	391	17	15	10
f11e6e6a-8dd5-4b3e-a925-4e14293a43ee	72	404	54	14	Contents
6cc88624-a423-49bf-852a-7a22d2a5373c	128	404	14	14	of
0296f749-96a2-486c-9e3c-bb5966ae63c2	144	404	21	14	the
981b060a-0dfa-4f72-8529-88a5b1f028a5	166	404	31	14	brass
9bfc48ad-5907-4a70-867f-0f828b59dbe8	200	404	38	14	pintes
c83c4f86-3588-47ba-be0c-bed9bf6b62ed	276	406	14	10	11
57e14bde-0559-4b6f-bf52-fa792e72f00f	72	418	48	12	Ishnael
526cd79c-f0d5-4b8e-8ac3-bc715ed09b89	122	418	27	12	goes
1ecc6ce9-58fd-430f-b9a2-6fae240b9a61	150	418	29	12	with
c55f46b0-6a6d-4892-8873-60e51d0df6e1	180	418	38	12	Nephi
0f719a3b-9205-4ae2-aef0-2efadb972563	272	418	20	10	813
ca68087d-dfa8-4b2c-a89f-03af67dfb701	72	424	45	18	Nephi's
255abad7-137d-4637-8a38-8e1ade5ed254	119	424	52	18	brethren
06645619-55d5-470c-8a83-5018d5aac0ce	173	424	34	18	rebel
fdba380c-3edc-453e-ae90-f6697d68b970	173	424	34	18	,
2c6029fe-1af3-4999-96d1-edf4c3da5cf9	209	424	25	18	and
f7296ad5-584c-4899-8bba-66d9e2bb1b9c	236	424	30	18	bind
6624ff50-e550-45a4-aa78-96c182163345	84	442	36	12	him
2a3f8919-bdb5-4cd5-a528-6bb46e2eff4a	84	442	36	12	.
7d54e399-a8dc-4324-8473-d3d18399962a	72	446	35	20	Lehi's
107b5932-7b03-4f7a-8af4-ec79f8a644b5	110	446	38	20	dreain
