ID	X	Y	Width	Height	Text
35260b40-ffdc-4061-899a-d89945037d73	54	52	22	16	90
d9887d05-4428-49e7-af48-e35676a3eb6f	248	54	19	14	II
daa965f6-7db8-4b47-b644-928873726c8c	248	54	19	14	.
7830a4fd-8428-4683-a222-e081101f6202	269	54	57	14	NEPHI
2163f850-3a4a-4d9c-b52e-58fe128665a7	269	54	57	14	.
bd46598a-b0da-46d6-9940-8d0c9c195828	416	52	52	16	[
4dceb672-8250-4097-8471-8d95afc3692e	416	52	52	16	cHAP
beedaf78-8ca6-4052-88b4-a7017c536f39	416	52	52	16	.
d316e443-720e-4012-bf95-f70b47272e0d	470	52	36	16	XIV
fa1fde70-5faf-4986-af26-723f3dc48428	470	52	36	16	.
f681c746-43a6-4223-a6d5-4306aa11d85e	58	80	38	16	their
43fdd9fb-f2ff-4de3-969a-ff855d339808	98	80	62	16	tinkling
6242342d-5e5d-433e-9f10-e32e5c1f44ec	162	80	84	16	ornaments
b463fc16-a76c-479b-86f3-efe991faf77a	162	80	84	16	,
26635db6-d660-4224-bf80-d224d2cac489	248	80	32	16	and
20c5d63e-ea00-41d1-9075-f716c1e25fdd	282	80	44	16	cauls
3eeba7e5-d9ea-426c-947f-932a3ae6d5df	282	80	44	16	.
f675cfe8-8970-4868-8960-88da5636c06c	328	80	30	16	and
e9239da5-a3bd-4d61-838d-e307285f1cda	360	80	46	16	round
e83e530d-d2ab-4d33-b93d-3ad57ec25f7a	408	80	36	16	tiers
920183f1-c22d-4637-9dd1-93a4bddb5078	446	80	30	16	like
5ca8c75d-d5b6-4adc-9dbe-1a3218ce2f8a	478	80	26	16	the
517a05fe-daf1-44be-bf23-018249b9ae59	56	98	18	24	#
3392de37-6681-45dd-937a-d63c1f3f0f06	77	98	30	24	19
53ea2921-ad00-4d5f-81c3-5fce4b49da37	77	98	30	24	.
f8a09c89-fa02-403e-97b1-8ac209de027f	110	98	30	24	The
d6f43e85-a69e-45b2-989f-484748b1d9d3	143	98	48	25	chains
3be495b3-e326-430a-8cc8-8ef9b804ac7d	194	99	30	24	and
6c6c15a3-d3a5-4b46-834e-c308130ea824	227	99	24	24	the
3cf5cb6c-08e6-4137-a96f-05648541427d	254	100	72	25	bracelets
09c0310e-d528-4ed5-be4c-6df96c0a9155	254	100	72	25	,
93437144-9f6b-4f7d-8a6d-783d61daa7b0	329	101	30	24	and
192079d0-6c1e-489c-be18-911e6a846777	362	101	24	24	the
7a3085c1-0282-4616-b2f4-82076cf5920a	389	101	72	25	mufflers
8c9c1a16-298f-491c-892c-e75d1ead1bc8	389	101	72	25	,
a6141590-acfa-4f14-9af7-938476bb4704	86	122	20	18	20
b6055850-c528-4d38-b430-d867745748cf	86	122	20	18	.
76581d2d-ec2b-4a37-86ef-bd78625ec233	109	122	31	18	The
0f12fb8c-cd4e-4441-ba3b-30e034dd0aa9	142	122	65	18	bonnets
3864283f-f74e-403e-8f61-8f53bb1c038d	142	122	65	18	,
8c910c06-0768-429e-a99d-ea3764d33762	210	122	29	18	and
65d1f3c3-c17a-4bea-ab9c-9e64a19ada8f	241	122	29	18	the
c4cd78e7-75c2-4620-a03f-27b8ed8a945d	273	122	83	18	ornaments
7c5e07f2-225b-4df5-8738-a345d6456940	358	122	18	18	of
e2ac77e1-2c81-4c92-bc75-ca2a56a3f242	379	122	27	18	the
0f706790-4063-4d22-bc71-7e484602e902	408	122	36	18	legs
24b2876d-11e0-4b75-baae-2ce65b48f089	408	122	36	18	,
1ce1330e-f407-4e98-9713-89507419ccd7	446	122	29	18	and
c9da820a-977b-435b-b7c0-2a60b7be25b8	478	122	29	18	the
dc38778d-dfc5-4416-8e25-c66414827804	58	135	88	17	head
74743475-2eec-4b8c-b4a4-e450216dd0ac	58	135	88	17	-
03a3e3d8-0e5f-4535-b2f7-882cdb2625e3	58	135	88	17	bands
1d462640-21f1-4902-bc4e-e50c8aa318b2	58	135	88	17	,
1aaa3d87-a651-4226-96b0-65383ff36e01	148	136	30	16	and
3055d75a-448b-4eeb-81bc-cfb32a4484cc	180	136	26	16	the
ae2c21f0-e216-4cde-bcc4-d83aa124452e	208	136	56	16	tablets
b61640d3-f500-4f18-b99a-6d9aa57401f2	208	136	56	16	,
03203f0f-8edd-476a-8c88-d238ad66a0b9	266	137	32	16	and
cb4eb3d8-6601-465e-a623-ee2e1d3369db	300	137	26	16	the
13963245-1b95-4fd6-96da-05841b19edff	328	137	76	17	ear
13edb0ca-32b9-4736-8490-14ccf3d144b6	328	137	76	17	-
37a7e8d0-72f3-4062-9c47-ced3ff8f0067	328	137	76	17	rings
c89a6496-b469-4c70-8633-cae23232625d	328	137	76	17	,
5b0f9b0d-163a-4f27-a377-ae9b340ddf79	84	150	24	18	21
060a8aac-223c-4531-b4bd-80322c0f09e8	84	150	24	18	.
0f0bb7e5-c6da-4a97-bce1-09d225fff37a	110	152	30	16	The
751038b1-71e7-4ed8-a7e4-ca8468ebf426	142	152	46	16	rings
0ed702d4-9d3e-49aa-b8a9-dfe1ed67c612	142	152	46	16	,
7b6c23a6-cf3d-4adb-a636-0d75db166b96	190	152	32	16	and
5836aa6b-97cf-4c10-a9d7-104fc79a3fd6	224	152	36	16	nose
17827732-8067-402e-b1f9-0ec6afe9c10a	262	152	54	16	jewels
9244a350-c189-49b5-930c-684728d051fc	262	152	54	16	,
89dc72c0-1074-4692-b134-ef5e346d57f7	86	164	20	18	22
6394426c-a78e-493e-97b2-fadf1e054159	86	164	20	18	.
cd5b3be3-9568-4335-a24c-9b2678415755	109	164	34	18	The
30e41450-ad91-4e60-97b6-6cba1021d3b1	145	164	88	18	changeable
a2715ff9-8ff1-44d8-b2b1-75f5708bb866	235	164	43	18	suits
879dc14b-3661-4883-936d-67a35b65b7ec	280	164	20	18	of
5679f589-90d9-4d7f-989a-eccac9a77fe6	302	164	65	18	apparel
b38cbef1-f550-4dc4-9f67-d74d907b8e21	302	164	65	18	,
379b288b-aede-4e09-9c87-1884c5dbc3b1	370	164	34	18	and
d3fccb10-4f4e-4c0c-9299-d7bfcf325b08	406	164	29	18	the
b45fd3da-1211-4580-b5e7-5fd4e720f901	437	164	67	18	mantles
b037b2e7-cd7c-4881-94a7-91eb30bd3bca	437	164	67	18	,
d6647fcf-2e27-482c-a28f-57ad704ee642	58	180	30	14	and
9d7b18cd-646c-4306-83e0-f8367ed00f5a	89	180	26	14	the
bf006bdf-f11f-48fb-aaaf-1db261a6ff36	117	180	68	14	wimples
e1e64c9f-4988-419e-a471-c5ceac315a2b	117	180	68	14	,
ec56cc4c-ea29-4ad4-8864-65fc4b0fa7f1	187	180	30	14	and
51b23833-f4c7-4ae4-af17-1ca3a1f79e44	219	180	28	14	the
ac836109-39fa-4ffd-9786-e0cf69770ded	249	180	99	14	crisping
b483d015-1867-4bef-a910-f950b60a4d09	249	180	99	14	-
71dad78d-edb7-4f0b-aa65-de4ebe4e9d22	249	180	99	14	pins
acafca2e-2ca2-49d6-aa79-72b59f276cbd	249	180	99	14	,
f04bf3ec-dfde-4be3-9c88-41da1786fb69	86	194	28	14	23
eefd0f2c-1a5f-4b9a-9400-a22328e12ed2	86	194	28	14	.
8d3af912-5297-4299-9c96-73206f182ac9	112	194	30	16	The
706b62cb-5f6b-4d21-893a-1cb6383ca61d	144	194	62	16	glasses
aa306156-06b5-4ba3-ba01-bf843b22f7b2	144	194	62	16	,
1289c830-f983-4d08-9c49-1b547f6f8fd9	208	194	32	16	and
030cb26d-456d-4b19-92a2-88974b782e72	242	194	28	16	the
fa049e19-b5be-48c1-9d98-9cf64fbc6bed	272	194	34	16	fine
99d003b6-523f-4927-89e9-185e492374d4	308	194	46	16	linen
38f4eeac-aa82-4e6a-857e-d642e90ea011	308	194	46	16	,
f87b4c82-0720-4436-ae85-905cc0b377c6	356	194	32	16	and
bac57cb4-eb46-4de0-94a6-113d9f6e17c3	390	194	50	16	hoods
fabfa235-29bc-4e95-8924-d1b150ba1aa7	390	194	50	16	,
0939b3d4-567f-4ba9-8a0b-f16d7fffa74e	442	194	32	16	and
9f4aec65-6c78-4053-8ca5-70a18b66cb9c	476	194	28	16	the
ced6c04f-e06f-47db-aa50-277946148448	58	208	40	14	vails
48434f86-fc41-4fb3-a91a-9e18acdc7d63	58	208	40	14	.
3f73ed2c-bcf7-4247-bada-251d5436770a	86	222	23	14	24
b40f61f0-82f8-43f1-8fd1-845f4a153aa5	86	222	23	14	.
449ba8ea-1f31-4c86-8380-9026d8ab5352	110	222	37	14	And
e6165ae2-05da-4173-a240-292e55db579f	149	222	17	14	it
1f23ffd9-7de4-4057-9653-ff3ffea5b44f	168	222	42	14	shall
14b1a63d-6e57-4143-8f7c-cc443ff8a135	212	222	44	14	come
ac2b03ef-cc38-4398-8ce6-3983f6c700fa	257	222	21	14	to
75dd7ae6-f0cd-49c3-9f18-9b1f8322fa4c	280	222	40	14	pass
7b497ae9-a6e9-4823-b696-8f13b64c0c49	280	222	40	14	,
dc97012e-4656-445f-8ffb-2a8bb52828a9	322	222	61	14	instead
33836c07-5236-4b77-8f96-f6bb56ded3a2	385	222	19	14	of
fdcef630-70f3-407f-99bb-239dccfed6e1	406	222	49	14	sweet
874f8988-9e20-4043-8ede-40bfcbef7f2e	457	222	43	14	smell
48aa6b63-e3d2-47b8-ab3e-c05b8968e855	457	222	43	14	,
141b13a4-fe8e-4026-b01c-cd90d22e2023	58	236	42	16	there
37a32645-b590-4528-bc45-38257e85f1e7	102	236	40	16	shall
9295cae9-a75f-4965-8183-bfbcab2529f3	144	236	22	16	be
80583285-9f95-451b-8cef-749b343bb3dc	168	236	50	16	stink
7ccc149f-29c6-49aa-9b14-e77ad22bc5f6	168	236	50	16	;
ebd46e95-9086-45f6-b48d-e0d54f1665ab	220	236	34	16	and
fd8c0e88-9617-4435-9486-176b3749cba5	256	236	58	16	instead
b964536b-0d64-4d44-803c-f455a291e29f	318	236	20	16	of
eebe76c5-2c35-4fb6-981c-d82512886323	340	236	14	16	a
46f7b6a3-fc4b-4552-aee1-f7ed8f80cdc5	356	236	52	16	girdle
d0add222-eca3-493c-bc4a-aee8cab96d1b	356	236	52	16	,
ee427de8-42ec-46aa-b89d-881b4041ab75	410	236	14	16	a
c7f92d7c-30b9-4e42-8dbe-2ec3c51b41b7	426	236	44	16	rent
a3170c74-b7f6-4556-8a25-5deb85d22089	426	236	44	16	;
c3631f1a-32e9-4999-ae92-ac422ebe7266	472	236	32	16	and
b6005ec2-11a9-4341-bc99-7a191632a138	56	250	63	14	instead
94f0206d-21fe-495a-8a63-29bef3463146	121	250	19	14	of
9fb4ecdb-3b95-4e0f-90b3-f97f24676217	146	250	36	14	well
2eb3fb53-eb79-4b26-b4b2-9067f4f2743c	188	250	28	16	set
0f38ca19-4343-4058-8196-eedc7d009288	219	248	45	21	hair
698f2ede-72bd-4ebb-84ae-a42333dde63f	219	248	45	21	,
d3ef7109-916f-47ad-a5af-35c322522cd1	265	248	83	19	'
0fa11ac5-50bd-4e18-925a-a9d234517ffd	265	248	83	19	baldness
af4e7d25-94ba-4076-9229-ddac2b45e01b	265	248	83	19	;
20066f2f-1c1d-4c29-aa0f-8c0d3b31932d	358	250	32	14	and
a461ac20-e805-4985-9a3c-d6637e405aca	56	264	86	18	stomacher
0ece4b35-fbe4-4dc8-9722-e8a4a7842e34	56	264	86	18	,
2e3a2ae2-40cd-4e1d-8245-514fb6d0fc6b	144	264	16	18	a
7c38d47f-d19b-4945-81de-d98bc8460e90	162	264	65	18	girding
e1a85e88-9009-490d-8ed3-43b91106ec5e	229	264	22	18	of
407259b8-0c2b-4d07-9422-e3988eee8669	254	264	88	18	sack
514f8a6d-5c5a-4a51-bb2f-bbfe4f9ae6f9	254	264	88	18	-
6e66288f-b7b8-4840-8888-1d48ef6a1cbe	254	264	88	18	cloth
78497270-201d-4afe-9a54-a5791ed0435a	254	264	88	18	;
08bd2b78-43d8-47e6-8990-a0ff3d93393e	348	252	64	30	burning
ceb61099-4b65-4f47-a29d-20571a5ec420	415	252	67	30	instead
0b8b5ffc-3338-42b4-ab8d-ba665cf6c461	487	252	19	30	of
a09bc87c-980d-4166-b4a7-8cb125309e03	54	278	55	32	beauty
4fd16565-c5ad-43da-8352-27d2c81c48c6	54	278	55	31	.
17153d70-f080-4256-8cb8-8f9b70102831	112	278	27	31	Thy
f1a1e0be-fc2f-4504-bb0d-1ff92bdc6ca7	143	279	31	31	men
75c881d8-ba4f-4a17-9b3b-c928de7697bf	178	279	43	31	shall
13ecf1a3-ebd9-4f35-9586-8c61866c2ced	224	279	31	31	fall
489bf8dd-af7b-45fe-bb02-8887ae75fd80	259	280	16	31	by
38535a2a-045c-40dc-a331-17cef310bdf5	278	280	24	31	the
2e3cfcaa-2d84-45c3-b697-d0fb1117b97d	306	280	55	31	sword
37dc69c9-8617-4354-8103-86e480225ea4	306	280	55	31	,
6f647a80-dfe8-40f5-b7f0-f4ed94b3f887	364	281	27	31	and
4ef094e4-f92d-4e63-8e3c-aa3199c96dfd	395	281	27	31	thy
22ba8fc0-fc2c-4420-a099-68ac009be0ee	426	281	58	32	mighty
eae3afa9-3814-451a-a336-247ec28024fa	488	282	19	32	in
49d5c69b-a4d4-4c05-b3b9-add6f81f97b3	84	320	28	14	26
ce8a1a18-2485-42dd-bc54-f76295da891c	84	320	28	14	.
0557f400-950f-4e2f-b390-07c2b750f733	110	318	48	15	*
b90c6b32-ba12-4090-8fc2-30cf89e338d7	110	318	48	16	And
3953bcac-3516-4d44-b279-ad3a5dc1b9b0	158	320	31	15	her
fd9c2942-8e22-4aad-a1f9-1914024c125b	191	322	46	16	gates
57ea0f27-0d6f-479f-bb8c-8c5fd29512df	236	320	43	18	shall
b36f1fa9-77dd-4baf-9393-47b9455dfe64	281	320	56	18	lament
516c955c-a599-46a2-9103-1a32110789be	340	320	34	18	and
