ID	X	Y	Width	Height	Text
a2e349bf-00aa-4aeb-bf49-d42d341569d3	60	50	46	16	CHAP
5b6e5cfe-d456-4b93-8c51-d7b1801aaa8b	60	50	46	16	.
a30c3c07-5817-4ce3-8045-8f93d787f39f	108	50	28	16	1L
351f6eb3-8d80-4451-a728-1b0387cd66e8	108	50	28	16	.)
a5bcfdfd-68ab-4188-aeb6-556297f20499	220	50	44	14	BOOK
564e8fa1-44d2-4a9f-b22a-eb8c99dedf4f	265	50	23	14	OF
4700ea8c-550f-45df-beda-38ef9bd5a45f	290	50	64	14	MOSTAR
4b364f4d-79aa-4b1b-b247-ffe79ebe34d3	290	50	64	14	.
2b505760-52dd-43ed-b449-12571afb9ceb	482	50	28	14	165
3b48ebd0-070e-4768-b587-7b68a24bdf59	62	76	40	18	said
9e8288c8-6541-43ba-a65e-7c891d0dbfd1	62	76	40	18	;
b19b1e20-545a-47e9-be55-3ea45c6d3dd8	105	76	76	18	therefore
b193a891-1844-4722-85c6-4d84f1679253	105	76	76	18	,
06f14b95-757c-42d2-9cac-e08ade6d6d21	184	76	18	18	if
99efe4fa-2467-4cda-91db-66421ed6e8be	204	76	22	18	ye
47117f64-5346-4ae2-a5f5-0f64886ba405	229	76	22	18	do
367cc809-c781-4c5f-a215-ce5689343637	253	76	38	18	keep
6e1643a6-fd57-43fd-aa2e-4f79d3f94d7f	294	76	25	18	his
9d4a817d-6f69-4442-8559-29f9372b6028	321	76	124	18	commandments
d4f25e70-4343-4442-9af5-8c542baa605e	321	76	124	18	,
050c19a6-c942-40a7-999c-3699fe879e22	447	76	22	18	he
9a7f3ec9-1ca5-416a-a842-90df0d1ec1ad	471	76	36	18	doth
0cc57242-25f0-49a5-b1e1-7c9003f812a8	62	92	38	14	bless
49aa1f53-5336-4bee-b925-92bb93282ecb	102	92	30	14	you
cb388fbb-06ee-46d7-a667-40b950fd6031	134	92	30	14	and
caad8b90-c1ee-42cb-883a-893a30255806	165	92	59	14	prosper
97e84d0a-b8bf-4348-bced-d513766ccaf6	226	92	34	14	you
e12b7ef0-e4c2-41b4-9772-4e87d577406c	226	92	34	14	.
751bfa7f-49c5-4c81-9ddc-1d3021b3a152	90	106	24	14	23
5c7099a3-c22d-49d4-ac6c-e3b25a236ff3	90	106	24	14	.
4367b7bb-8a33-4f9c-b73e-06f73cbdaea2	116	106	37	14	And
5e9f40e6-79e6-4698-80f4-2d23e2569ee8	155	106	41	14	now
a2ea7e2a-d3c1-43e4-a135-d9da5c0130ec	155	106	41	14	,
ab130cb7-3883-4efd-83af-f3643b6c4b3d	256	105	36	18	first
a8e11730-12aa-4bfc-beeb-e377e9feba52	294	106	50	19	place
9b87dd41-ecdd-4d0c-afbf-2efeac16e197	294	106	50	19	,
8d9ffd61-8762-4dcb-a626-3737e79d6727	344	106	26	14	he
7d962b4c-d4f8-43bf-9d8a-ed34dccb3c65	372	106	40	14	hath
87bf4fb3-80eb-4c35-989c-73cf0a086011	414	106	58	14	created
e119b497-8d53-44c0-bdf4-1f3c2c19fcea	62	113	29	24	and
6d782b96-b824-4c26-be88-f153ba21a47d	93	112	61	23	granted
ce89fab5-1beb-4b3a-ace9-5871580c13d3	157	112	35	23	unto
c91e17ba-4af4-486d-b8d3-d823b15c8df7	194	112	29	23	you
888bd3df-07f9-433b-8f69-9ae4c17ff2eb	226	111	38	23	your
29064420-71bb-4f5c-b5f7-df49acb7f549	266	111	40	23	lives
388bb0b6-76a1-4acc-8950-9bb2cd892c4b	266	111	40	23	,
f514eaff-6993-4628-bf29-9886264075f9	309	111	23	23	for
43ccd849-e5ed-4efa-925b-d3d3af4894c4	335	111	49	23	which
ae160351-2f1c-4fc8-8d35-f66047d20e14	387	111	20	23	ye
f2b098f0-1a7f-4500-bf3d-91c5b23e19e9	410	110	26	23	Are
2efcd3a4-0855-445d-b99f-96c425cae419	438	110	68	24	indebted
9c64868d-539a-4d34-93e7-6f248d6229b2	62	134	35	14	unto
c775c458-bd53-4aa7-a90c-83125c69aa00	99	134	37	14	him
99f86b05-24d5-4552-9e6d-8a54895aa776	99	134	37	14	.
150dad4d-f1a8-4469-bfc1-c2472969ace7	90	148	24	16	24
fc31363b-f2d1-486f-a302-72a8060c87f1	90	148	24	16	.
549283fd-ee70-4857-b8ed-480ad7a22733	116	148	34	16	Aud
c5cde41b-e3d8-4a9b-8ae4-91a6c3aee074	152	148	78	16	secondly
621b7b64-d34d-46a7-8a49-0fba8f0e804d	152	148	78	16	:
1f43f6c1-c480-462c-8932-f4319a56b6c7	232	148	24	16	He
