ID	X	Y	Width	Height	Text
9adfbfae-5f76-4238-9645-9c8b338ddb68	40	52	46	16	CHAP
29b75464-297c-4619-8542-4f3cddd004f1	40	52	46	16	.
17d3a9c1-0873-4855-8767-5cb35f3fb9fb	88	52	46	16	XXV
9c967817-6776-4464-bd89-f21237e2a90f	88	52	46	16	.]
e9985a19-7bbb-44c9-b990-262127ae6362	232	54	18	12	II
162b8a18-3c94-4992-b8b7-e7104049b294	232	54	18	12	.
2bb7cce4-7cad-4fbb-bc10-f99087b67151	252	54	55	12	NEPHI
4fcea5fa-50a3-4745-8fb6-f9218acff953	252	54	55	12	.
63347c97-0d16-423d-8b30-f06424961b8f	460	52	28	16	107
9ea93738-eba8-4017-a036-3729d9a5cc3e	40	80	26	16	the
e5ac97b6-3af0-4c0f-9d3b-ac52a214f705	68	80	50	16	things
9d93b3d8-09ae-417f-beba-6d9a751ffb7b	120	80	16	16	of
53c2dda2-d8ce-4b35-bc22-594fdc198a3a	138	80	28	16	the
35eb1eed-7016-404e-891f-1b55ea2a4737	168	80	44	16	Jews
11384667-c488-494f-a357-5f7fa1460f43	168	80	44	16	,
eb40f0a5-dcb7-4dfc-a5a2-8ad7485bddd3	214	80	30	16	and
55eaaf8c-864f-4580-974f-e5f6632b687f	246	80	10	16	I
633b03e5-fd48-436d-9380-0bb87d84d8de	258	80	44	16	know
54b43c3c-de25-4ed8-af55-a571680c8ea2	304	80	34	16	that
31a4ef04-d14b-4984-833a-b6abfc78a7a3	340	80	26	16	the
decda37d-7b0d-48b8-8ef9-4afc845d8d8d	368	80	42	16	Jews
352c8633-cab2-4202-8804-67208d3f2f9e	412	80	22	16	do
644e0ce4-12e3-44cb-8df7-40874d688085	436	80	54	16	under
e4239dfb-f8b8-4342-bf8e-c4bf3405b7e2	436	80	54	16	-
e555365d-70f4-42da-9ff9-423f3d81d870	40	94	45	18	stand
0c66efbf-1d70-47ea-9b7e-30bdeb8f20f3	87	94	29	18	the
d5ba4dc5-e1b6-4481-8a41-e937a5d7f9f0	119	94	54	18	things
99d164c7-0539-46e8-b429-b72c0fd051aa	175	94	18	18	of
fd80e21b-cb81-4bed-b663-adf0bb98c9f7	195	94	29	18	the
b9f7dd0f-2cdf-444a-a07d-e23348fc4af7	227	94	72	18	prophets
75fcf59b-2a40-4741-b7d0-35a77f605a55	227	94	72	18	,
deb0f060-f12d-4661-9807-5ecef9589ef8	301	94	34	18	and
3d162329-06d7-4ad1-9d21-68aeca64c538	337	94	45	18	there
2b9a13fd-197a-4060-a7b6-d4dceb14c239	384	94	16	18	is
4e67e77c-3ba1-4a5a-a63e-222c680b6285	402	94	41	18	none
eb8a472b-8ea6-452e-8b2c-8e90481d8292	445	94	43	18	other
461f927a-54ef-4cac-a039-7cbbda57909f	42	110	47	14	people
81ab405e-e5ca-4aab-9661-e7a5237848d3	91	110	33	14	that
2d34533d-f408-4cfd-804a-3348973e9df4	126	110	89	14	understand
ec22fb62-9414-42f9-a36b-5c023a7f404a	217	110	30	14	the
c2dd5b74-2420-4498-9b35-bfdf2048a905	248	110	51	14	things
04bfea2c-548a-4131-be87-ef8b3368b340	301	110	49	14	which
0db1e200-ec4b-4992-906a-5f97a9b39364	352	110	38	14	were
b07e3738-613b-4cd8-9c66-540bd4872391	392	110	58	14	spoken
61717f2a-2c26-4a63-a929-56157c14a5a4	451	110	35	14	unto
7ac33571-9b1e-4ad0-b4f1-cab4d67f633a	40	122	28	14	the
5880df1e-c9ef-48f3-bd5f-763ef1a639b7	70	122	47	14	Jews
d3ee0a63-843a-46d1-a5c9-d9c4e194d4ff	70	122	47	14	,
131926da-d7ce-416b-a04d-3e97f0891f9c	119	122	35	14	like
4fe6def6-b540-4672-b850-b10ea1f465fa	155	122	40	14	unto
9633123f-987f-4e58-9a62-9b9511a5eb1d	197	122	47	14	them
69bc7d3a-f57d-4355-97ce-b39b8097fb40	197	122	47	14	,
1ea73a26-a7ca-4f6f-9b47-70def762d081	246	123	37	14	save
443ee685-dd2b-4bbb-8693-e8b6f8f21334	285	123	19	14	it
8aa60af5-033c-4492-972d-810d961b4944	306	123	21	14	be
e68a5c6d-24b7-44c9-b544-073ee1cf7542	329	123	35	14	that
e119f4c4-5603-4388-9a37-3ab47352b085	365	123	37	14	they
255cd488-036f-49cf-8afb-426d3557d6e0	404	124	30	14	are
633d2292-d10d-46c8-92b0-b6a7c7988b2b	435	124	53	14	taught
bfafd19d-3cdd-4e13-a717-3813b40e0be5	40	138	38	16	after
115217fb-b430-45c3-aeff-c93d8adb7d88	80	138	26	16	the
b6c56e60-ddf0-4a98-88be-816d72cf282d	108	138	60	16	manner
d89f0633-4215-4828-a73c-7bc49951be59	170	138	16	16	of
d5a535e7-e30b-4240-8869-fbbc6d1ea92e	188	138	26	16	the
d2f6eca2-d139-43d2-ab06-44550ea9bdc0	216	138	50	16	things
52e37dbb-09ab-4895-9f88-2fc0ca1d8f14	268	138	16	16	of
6757cab4-4331-4415-abd7-7273b939bed9	286	138	28	16	the
50a4f540-2db9-4deb-bec6-318ed5aafaae	316	138	46	16	Jews
5edc05b5-dbf3-4e4f-ae31-ea17199ae380	316	138	46	16	.
0603c1c9-1837-43c3-9925-58225a363afc	90	150	36	18	But
b31645c3-67d0-411d-a20a-eb58c9529434	128	150	54	18	behold
533d95f6-28c7-45d2-a5b0-12955eb329e0	185	150	16	18	I
18c77f85-331d-40db-ae91-abd46f9f804e	185	150	16	18	,
55d06763-fd1b-45a5-9bfc-fd0c0f26121b	203	150	58	18	Nephi
bd35d2aa-f1e6-473a-845c-a82499dc576b	203	150	58	18	,
ca9da442-87e2-4300-ac29-0be4fd4d0319	258	154	44	12	have
2633747c-12e0-4439-b1e9-7d4057a95041	303	154	31	12	not
e4fcb5f8-d529-4115-9eed-308f1dae3818	336	154	55	12	taught
c9723dad-07c3-4b11-b5cd-f25b276c61da	393	154	30	12	my
9e0ebed4-750a-43b1-8652-ad0d014307ac	425	154	61	12	children
cc3b2ea9-d7fc-4556-a4d2-75647608fc54	40	166	38	16	after
679cc0d0-205b-44cc-a72b-0c5fba898faa	80	166	26	16	the
43f8504a-2dd3-4f69-8e8b-b98c280fad1f	108	166	60	16	manner
8378b2de-3a32-4c87-9cb2-00cc0a65e319	170	166	16	16	of
f73b7dc3-df86-4136-982b-63c06dbfb1d8	188	166	26	16	the
7a5ef473-d44d-4593-bb1a-8d74a5a68ef2	216	166	50	16	Jews
4bcde6ba-43e9-4736-bad6-42c05ae9564c	216	166	50	16	;
74de7347-b4f7-422b-bb1d-e96184e3e7b3	268	166	28	16	but
3a435780-0f6f-4f3f-8a1b-049c190f0b51	298	166	56	16	behold
ce37bff4-941e-41dc-9747-11e962778009	298	166	56	16	,
1b32e742-b9a0-48e5-ae8b-b67dd5aba1d8	356	166	14	16	I
46b4b0b7-cdf3-4121-a57b-ffcc9f6e49de	356	166	14	16	,
f2afb7d6-f9c5-4861-9c84-eb6ee421bff8	372	166	18	16	of
dc6a705c-41b2-4a9d-9dbb-14e03cf94434	392	166	56	16	myself
d1a3d3a9-8663-4746-b3f3-c428a799fbfa	392	166	56	16	,
c7e483b4-3c34-4fdf-8d7d-e9c09af0b07c	450	166	38	16	have
cf97ef49-6fdf-414c-a5b9-06c92d9a989d	42	180	47	14	dwelt
ab9984f0-30de-4ac5-b1b0-6825814d6b33	91	180	26	14	at
f9ff0627-1204-496e-9a27-77ab9f55d046	119	180	91	14	Jerusalem
491d12a6-4fba-4bb2-8c21-95266d97995b	119	180	91	14	,
8a10cdf7-7eff-424c-9b9a-659db66af6f9	212	180	82	14	wherefore
bb84bb43-77da-4037-a21f-0f8090b87b25	296	180	17	14	I
6ee10ae4-fce4-42fa-9830-f14bc0fc27ca	315	180	51	14	know
c4fbf738-ed10-40fe-af4e-7c76e94c6c23	367	180	91	14	concerning
ef1e5832-e7f5-465f-a8df-b8b77ee7295f	460	180	26	14	the
67b31efc-a4e6-40a4-a5f2-d18d3560857c	40	196	60	12	regions
a53b2419-e0b8-4405-b672-f3b2c59748f3	102	196	48	12	round
160fc405-4b7f-47f2-ac90-2fc2dec45dc1	151	196	59	12	about
de29e0d8-a2f2-4d06-bef4-38ca542c736a	151	196	59	12	;
44b48862-f0ad-4f2b-9a27-8bcd19e4afc1	211	196	35	12	and
2e06ac36-04ac-4205-8af3-44abe78c2425	247	196	15	12	I
4ec3315b-24d7-4001-9dc8-5b6bcd9be58c	264	196	41	12	have
2dc35392-4b08-43e7-9f17-94aa4c5bcd15	306	196	45	12	made
95237214-8879-4d2d-8179-eef949ae310f	352	196	67	12	mention
71f0ca76-56f7-45ac-b48a-bc72b340f95b	421	196	39	12	unto
bb9ea6ae-e560-4565-952c-14eabec1b4ba	462	196	24	12	my
823a095f-689c-4bb9-ac66-8b4962f4ce11	40	208	63	14	children
c0d2a52a-eeb3-419a-9e8f-045aea3a3f4c	105	208	84	14	concerning
413cd472-4427-4163-b245-8da7f911c209	190	208	26	14	the
0cbddde2-4225-4c0f-adc3-1f4a1f4012fc	218	208	82	14	judgments
5ec61a4f-bdc6-4fb7-ac51-d09266ded0fc	302	208	17	14	of
51d11e80-4c8c-4c2a-af71-788da214b9b7	322	208	37	14	God
c78f3674-3238-4ffe-9ce3-91fcd4702e6a	322	208	37	14	,
2a50cd15-1f4a-4509-b1c0-472b14d8a0af	360	208	47	14	which
cef3ad78-ed60-4626-a947-d90ae5138a6c	409	208	37	14	hath
f8551dfb-7441-4d7c-970f-1e1234269a25	448	208	38	14	come
b850b94a-8020-4e32-8d77-43762f88ea24	38	224	19	14	to
a1d0ff98-b867-4ee1-ad28-539189f9728e	59	224	33	14	pass
2ed55b80-8adf-4c96-a183-df1e98096c6c	94	224	56	14	among
3915bc02-01e1-4d25-9466-ad7c9d36f051	148	222	30	16	the
8a261bf9-7ecf-4a35-84b4-0e598235e648	180	222	46	16	Jews
cd79094c-bb58-4005-a771-d392fca55016	180	222	46	16	,
1ab0cd22-d4c3-437a-9000-4f7f3188e4ea	228	222	40	16	unto
3f2b1fbe-4d0e-4c32-b188-cc70dd2ec55a	270	222	26	16	my
816bae1b-8097-478a-84ca-15e2c9754c17	298	222	66	16	children
64496985-e2f4-4f7c-8b8b-995540cad137	298	222	66	16	,
4df7b71f-4f96-47b9-b29c-a07cde86bc68	366	222	76	16	according
c8cd27f2-7c8c-4d3c-875f-7023199833b3	444	222	20	16	to
6d2b7d40-3d9a-4ee1-a641-510311e8e4c7	466	222	22	16	all
faf5af6c-e5f4-41da-aa4e-bf1115462cb2	40	236	35	14	that
09fcefe7-8eb6-439e-84c2-162e27d1d18a	77	236	47	14	which
16bda410-e2bb-483a-a8a3-966b53b48846	126	236	49	14	Isaiah
314658dd-3f61-4a8c-acd7-6ff811cedcb7	176	236	35	14	hath
a80c6474-75b0-49bf-9ee2-f3dceefb2109	213	236	59	14	spoken
68ec4531-7cc5-4f25-8665-fb1f0bb316d2	213	236	59	14	,
a54075c4-68ae-4d0b-83c8-979bb0271ef6	274	236	31	14	and
77f83527-1911-40fc-9b1c-9e3b74b51467	308	236	9	14	I
50473447-1864-4ef6-8409-51a8fb8da7f0	318	236	21	14	do
3c022e39-9887-4d2a-9c6c-9e01bd0f9790	341	236	28	14	not
d9382598-a4a1-47dc-ad85-6866b6166ea6	371	236	42	14	write
aa9a9313-7596-41da-ad58-fc07309d312c	414	236	42	14	them
7eb931b0-a9a2-46a0-8556-070c52f3bd75	414	236	42	14	.
c1870f60-fd74-4433-a3d1-4af456d1292b	66	250	16	16	7
a1b0e79b-5780-47a2-8204-4f19af5e6684	66	250	16	16	.
d72b01da-0b62-4dd8-8925-646a5594ebad	92	250	37	14	But
ca5af1ea-9935-4189-80ed-a2fcd3f6ea68	130	250	53	14	behold
8d0d626b-c2ce-4405-beea-682f35013ff0	130	250	53	14	,
62a3fc34-6616-4e38-907d-9298d4827305	194	250	16	16	I
402bcab6-3815-40a2-8f0e-bac7abf9467c	212	250	62	16	proceed
80d0e4e1-6cfc-4d13-bd8d-a1f2fbf725aa	276	250	46	16	with
8d5cd08d-71d6-4213-8487-72772825e73d	324	250	44	16	mine
87be7803-881b-4571-a5d2-aa99df98afe0	370	250	44	16	own
a2adfd2b-0a54-4215-a273-fc54495b2da5	40	264	75	14	according
d6c3d405-468c-4d9f-aeb7-513391068907	117	264	21	14	to
d3d8e674-b24b-48af-bdc8-569f30d78db7	140	264	30	14	my
78bbed5e-2ab8-405f-99a7-b963604e8cf0	171	264	84	14	plainness
88cbd3e0-6396-4e34-9e43-32e3b69ffb12	171	264	84	14	;
0d6c0ed6-8249-47be-a065-2c60e1d93996	257	264	21	14	in
133a410d-ae7d-4124-b417-845a7d030fd3	280	264	30	14	the
3724fa75-2505-4682-9eb6-b580e8f04f6d	311	264	54	14	which
01d087e2-bde8-4f7d-8e0c-ba7ecccdcf7d	311	264	54	14	,
85fe942c-165b-4d3e-9f07-e3473416471a	367	264	14	14	I
9b87512e-a7e4-49b7-a5c0-d99c1a77be8f	383	264	44	14	know
99b249d3-5d26-4f19-a22d-c5f9daac339a	428	264	35	14	that
f958057f-cd71-42d1-a3e4-3935c696a6cf	465	264	21	14	no
b4bf2f0a-84f2-4476-b03a-cecaa130899b	40	280	35	14	man
279d666b-000a-413b-809e-f347c750ae83	77	280	30	14	can
02e1648b-0214-4395-b478-44d4bcebee7c	108	280	33	14	err
d24393d8-92af-4629-ac56-7bcaafd76ff3	108	280	33	14	;
6de50036-4162-472d-a0f8-052fac30bfc0	143	280	100	14	nevertheless
