ID	X	Y	Width	Height	Text
63608102-f766-47ce-85d4-1da66aa63a15	52	56	28	14	332
03256150-ad6a-4367-9c12-a308d5329bcc	210	58	43	12	BOOK
48b7b7b1-58fa-4a3c-bed5-30ac43f59d3c	255	58	24	12	OF
30aafaa5-0eaa-4e73-bee1-700b03c99d85	281	58	49	12	ALMA
ad473447-1184-45b1-8e7a-b505dbd71139	281	58	49	12	.
3f8326e9-a872-41bd-81d1-9414407686fe	396	56	46	16	CHAP
8e639652-780e-4c4b-9e98-041676d7c996	396	56	46	16	.
bb534773-6bfe-4417-9d7c-3808e27bd1c7	444	56	60	16	ХХХП
d1249d90-d448-401e-aee9-d41af3f2e762	444	56	60	16	.]
8b078b8b-b9e4-4c59-bf81-5a86216efe62	54	82	29	18	are
7d2a0873-f7a8-4675-81e7-252c3fcb4217	86	82	45	18	some
54bfbb74-9ddc-4a4b-a734-e826b87b52e2	133	82	54	18	among
3389830b-ac49-4b6c-b17a-96853347d79b	189	82	36	18	you
129efd0f-aee9-4957-9534-3eabf17993be	227	82	36	18	who
ec2284ee-9d07-4d7a-8dbc-f454e5b9d363	266	82	52	18	would
83f6c2ab-7e48-493a-a755-922b8b5bf3db	320	82	63	18	humble
1c34e99d-3d4d-423f-8199-d83df1d29495	385	82	92	18	themselves
dbbe1869-f6f7-45a3-985d-4cfd4394f3f5	385	82	92	18	,
caa00803-737f-4890-95d5-8650471a51a6	479	82	25	18	let
9864295e-78a5-42b7-b509-32687eb965ae	56	100	41	10	them
0f81450f-6e53-4c7a-8473-d6c354c8f251	99	100	23	10	be
f101717f-2cc2-4b56-93ed-cf1616d2316d	122	100	21	10	in
26a14cb5-a548-4d78-a41b-7128cd0a2daf	145	100	89	10	whatsoever
c18e7e39-41b4-4e79-8604-c8ab7b5e3541	235	100	110	10	circumstances
e399e976-50af-409e-8092-3ed367433b24	346	100	36	10	they
f25f3b73-37c8-4c76-80a6-8b042fd3f72c	384	100	50	10	micht
b9f158a3-db05-4fd1-911c-dddb3772798d	384	100	50	10	.
3224659e-3ad6-42af-bed8-cfb6b656eb29	84	112	23	14	26
7b8b32f6-99c4-4aa0-9556-87b570b0dadb	84	112	23	14	.
32a5bfaf-3f4b-4f04-afa7-e4b8c7640f48	108	112	40	14	Now
87c9cabe-bad4-4846-a757-11b54fd48d00	150	112	23	14	as
965c03a5-de90-4d5b-9ad3-c862dcfc6c8d	175	112	12	14	I
8cb9a076-0703-4701-b869-aa450d5b9f29	189	112	35	14	said
c5dec9f8-df9a-4087-85c9-44b8c1812aa0	226	112	87	14	concerning
3e494570-d482-449b-8406-706ac7f903ca	315	112	86	14	faith
c77ffc1b-a119-436d-954c-668bd83382bd	315	112	86	14	-
0d9a7d73-70ad-4b16-85a0-129f31885b44	315	112	86	14	that
3fdd2da3-e1f3-485d-a061-32eaa6578c36	402	112	17	14	it
fba38722-c8ac-4203-8a26-dcf6a9e62d85	422	112	37	14	was
1091f9f2-454e-4ba8-acfd-a5416d543b10	460	112	30	14	not
eb2ec5e4-5fec-4c05-b21e-5aac65890264	492	112	10	14	a
21fbe8fe-c9dd-4f12-88e4-40b742ce43e1	56	126	52	16	perfect
35724fb5-9dda-4155-8f0a-3556dd4d2e8f	110	126	86	16	knowledge
f5ba08f2-0065-4a22-91f1-94c518bba206	110	126	86	16	,
bc0ba86d-e535-4a08-b157-a79628528ea4	198	126	38	16	even
84d54df9-5deb-4419-bdf7-64ad7ddf266a	238	126	18	16	so
4ddc8188-daaf-4f03-a4c1-985e1f137ba2	258	126	16	16	it
d8cc299e-fda5-4c43-af8f-4f824425dbe2	276	126	16	16	is
2bfb00fe-a8fa-498e-963c-433bf8bcdc69	294	126	36	16	with
7dba6d50-d767-49db-9344-1a593d2f70c3	332	126	26	16	my
914c89a2-d945-4a4c-b75e-31e086dd354f	360	126	52	16	words
6410b0a5-ef30-40c8-a2a4-7edad32c3a46	360	126	52	16	.
328fabeb-5c65-4519-ab1d-47d5ed383111	426	126	21	14	Ye
a58c80ad-456a-45a4-b0c0-883ba20aca92	449	126	55	14	cannot
16c6d91b-d2bb-4df7-a68d-41e4f3862cd0	58	140	40	14	know
1bbd9d74-d665-4a87-9449-57e6363646c9	100	140	19	14	of
3b7ccc1a-7dee-4b9d-a311-ee036cc07ab0	121	140	38	14	their
1d6637f5-2061-4e2d-8c16-fdce6dae4c3c	161	140	49	14	surety
ab699c4c-41e4-44f0-86be-77a69f2e57e8	212	140	17	14	at
a7e6d66a-a583-4e12-8a16-af13deeaeca7	231	140	38	14	first
a352cf98-0cc5-409c-95bd-6ce337beeb10	231	140	38	14	,
143e9159-6bb4-4f7a-a028-fa02bc69dd3e	271	140	37	14	unto
d330487c-6383-4574-8b0f-3eb7648021e8	310	140	80	14	perfection
00cc82b8-fab6-4b21-a40e-76d4e31cd0cb	310	140	80	14	,
1d01db90-e03e-45c5-82bb-de947f2ee8cc	392	140	30	14	any
49c33365-3c23-4dc2-a054-8003f31cf2df	424	140	40	14	more
2a1f24b5-20cf-493d-aed2-2f2c0106de95	466	140	36	14	than
2b05d327-d7e2-466d-aebb-f38c169c6fa6	56	154	36	16	faith
27ce4aba-52f9-4df3-a159-9ea065ca5eaf	94	154	16	16	is
da246853-8d51-4cfb-bd41-d44c1731e197	112	154	10	16	&
b2d6250d-650d-4ddd-accc-81c8ac4cb775	124	154	54	16	perfect
a1d5345b-24ff-4a13-a620-4f5fabb6f72a	180	154	84	16	knowledge
b93632e2-7589-423f-83b8-84fabdba137f	180	154	84	16	.
b3aa8948-24e2-43e6-a49f-4fca6f9783dc	84	168	23	14	27
26d507fa-f5c7-450b-9b70-e693345cd4cc	84	168	23	14	.
3c6c2227-8a2d-4867-a55e-9a96853efb7e	108	168	31	14	But
744789eb-cd51-4b1a-af61-fb281207e543	142	168	54	14	behold
19c9c764-94d9-4a29-aa7d-2043b7c42124	142	168	54	14	,
6f58aa42-17a1-4452-af34-5517ebcd04e3	198	168	17	14	if
dafe3e5c-09a5-40f2-ae40-a4447e521dbf	217	168	19	14	ye
07f1173f-8077-4057-9a2d-477193f37dcc	238	168	31	14	will
93d7e1b1-d9a1-40e7-a57d-9092ca2ce3f9	271	168	52	14	awake
204121c5-779c-47b8-a583-d8a61d6b7e7d	325	168	33	14	and
