ID	X	Y	Width	Height	Text
364de9c1-12f4-45b9-a7fd-bb4e8081a15e	54	54	44	14	сЯАР
1057649a-24fe-4e9b-80c4-5a74bf0ea559	54	54	44	14	.
126a4249-9637-44ec-9d9e-855bcc1a9268	99	54	25	14	Х
4967b795-ce7d-47d0-8078-d110a20e1a6c	99	54	25	14	.)
d5c44587-a92e-44ad-8bbb-66951e35e1ce	218	56	44	14	BOOK
44ad9192-6e8d-478b-a42a-cee4fca48a99	263	56	23	14	OF
1d21fd0d-689c-40e2-99e8-fdd9c0c9eb32	288	56	50	14	ALMA
fec6057c-9109-4613-b1ae-6c5c9b5ce840	288	56	50	14	.
3d4070fa-b434-4ff7-8fea-f878de665187	472	54	26	16	288
e0f1205b-aae8-4783-900a-39dc0169de94	80	82	22	16	13
a503a59a-1e70-41a8-b6a8-d3a9745a57f4	80	82	22	16	.
ebb37ecd-c1d7-4274-808a-b159d32ad0c1	104	82	106	16	Nevertheless
4df59328-f3e1-42ed-b54b-4871d3fc6012	104	82	106	16	,
c9fc5fd1-6559-4914-a0b1-87762430a53d	212	82	48	16	there
ee6c86c2-beb1-4451-9fca-b174a8aedfce	262	82	42	16	were
8ccea87f-fbe7-4de6-923c-ff6e27ecfb28	306	84	45	14	some
e4f361fa-7adf-4578-b4d3-3ad29804483b	353	84	55	14	among
60bdb691-1047-442f-a150-a97a8fa4274d	414	82	49	16	them
f5d118ff-6344-44a1-b54e-9afa1ddf3fcd	465	82	35	16	who
3a127a25-40dc-4e81-a18b-fc72c39802bd	52	96	64	16	thought
efe1db7d-4f2d-4ee0-b6ee-d893b5219e03	118	96	20	16	to
2f865052-19af-4484-9d26-9c7b76fdbb17	140	96	70	16	question
31fa58fa-6ba4-4c88-ae63-60357385fe6b	212	96	48	16	them
8750eeff-a135-47d6-937a-731155b168e7	212	96	48	16	,
98e0236f-b1d5-4ff6-957c-05fbc6fdbc22	262	96	38	16	that
9ddf29b1-07e4-4d07-90eb-b41a2601f512	302	96	24	16	by
d9bfb42d-8b4d-4a93-91cc-da58e43d786f	328	96	42	16	their
fc458c2d-6c0a-4f94-878d-2a5f3908f2e0	372	96	68	16	cunning
4d3df074-8439-4c4c-9495-1d93174b4cf9	442	96	58	16	devices
6d259faf-f86a-490e-aa49-0d96a01b3b91	52	110	34	16	they
20fd26d3-2d64-43e1-8522-5be57d476e55	88	110	50	16	might
b39f97e8-761b-453f-900e-889c85244dea	140	110	46	16	catch
f38d26a6-a63c-417c-8809-04d1d9ca6e54	188	110	44	16	them
b8734b63-5be6-4066-a126-fd59a1804a9a	234	110	18	16	in
9fa06626-5e4b-4458-9bb8-c69d0f5107a5	254	110	40	16	their
43934539-4885-497b-9d34-6b2f431ffb4b	296	110	50	16	words
70c13090-4d11-45d8-a62b-6d1a0e2e1ab6	296	110	50	16	,
54257c04-08bf-4c14-a4af-457fafe1f890	348	110	32	16	that
85683373-6afb-4b1f-9e0f-e31c980752b4	382	110	34	16	they
66c62ae8-3ad3-491b-a1b2-52a8671b984d	418	110	48	16	might
edd5b1ef-f5b0-42b1-90e0-fb64ef1f9523	468	110	30	16	tind
6f64c4db-83ea-496a-bace-b581015077f6	48	122	58	36	Judges
d87c7372-6553-4a3f-80a3-bc36a7b0a0fa	48	122	58	36	,
2b7796d1-91d6-4716-bd74-b64b43a5ecf9	111	122	32	36	that
ea843891-cd1c-46d4-b773-7b95b33b58da	147	122	81	36	methint
ccbff46a-f289-4e8d-a579-cd54c81e2fb8	233	122	13	36	be
6e171853-0aff-47d4-944f-02e1ad374539	251	122	36	36	they
a998fe6a-b159-44df-bb7f-0c1890516665	291	122	13	36	d
2ee626b6-87ca-40f5-9f36-26e1a5c6a35b	309	122	27	36	it
27acfd49-0426-45ae-8e9b-a4ee031deb33	341	122	58	36	deliget
3f7956a0-67f7-456b-9097-160ca7be1d4d	404	122	31	36	ham
6ab9abe0-af29-4b79-9941-abe38d7baa13	440	122	13	36	a
5e781e21-ccb7-4aee-84c0-1183f4e90886	457	122	43	36	hell
c8f6cabc-2876-42b1-9292-7df5c62f6b9e	52	154	32	16	that
6e8f03b7-4d47-4823-9d5d-96e35b5352b3	86	154	36	16	they
58bc77c2-0099-4753-b63f-ba7f65c2f18a	124	154	46	16	might
9d10dcbe-dc50-4b69-b7a6-589383261bbb	172	154	20	16	be
cd69b219-7538-48a8-bf19-c0c30d42f047	194	154	38	16	slain
477a5f1d-3e94-4b89-89bc-cc3ef1a1f6c7	234	154	18	16	or
689092f4-ab8e-49fa-9784-d776ef6f3e87	254	154	30	16	cast
b4149701-b733-4257-9f21-d0b11e136513	286	154	34	16	into
52d6858b-525a-4152-a41e-0eb234d8af89	322	154	52	16	prison
1bf3c675-6f0b-4a7e-bff8-30d739f230b6	322	154	52	16	,
7a6be65f-6c39-4e49-8d38-b464522ae49c	376	154	74	16	according
6183f0dc-5586-4d78-ba9b-993e4c60cd59	452	154	18	16	to
bafdc373-465c-4669-b97c-cf6e7bee70e1	472	154	26	16	the
cd01c9ef-85a5-4303-8878-ab78115589fc	50	166	47	18	crime
d25366d3-2809-4973-aa07-efd724e2cbae	100	166	52	18	which
c2e83621-bf9a-42ef-add6-6a06cab65ddd	154	166	38	18	they
8690e86f-fe7a-4efb-a661-dc8e448ff7c6	194	166	45	18	could
b68de2d6-600a-40df-9bdd-f7a36a6f5fca	241	166	47	18	make
79c8f58a-d76e-4b98-a3bb-f61e572821b8	291	166	58	18	appear
df9f982d-0fb5-42dd-8fb2-8ff848063869	291	166	58	18	,
5edd3847-0ea0-4782-b4c6-19ffeb25c002	352	166	23	18	or
893ba37e-a927-4311-b58c-9197e6e185c4	376	166	61	18	witness
