ID	X	Y	Width	Height	Text
61dcf311-9716-4081-bd85-0dd72df203c5	86	44	28	16	128
b98902cf-e1bb-4d23-8e28-f88275b56b2e	274	46	18	14	II
d7a96c15-7e5f-4aa5-af18-b350bd18caff	274	46	18	14	.
849b3157-efe7-41fd-a45a-db8ef0bdeb04	293	46	57	15	NEPH
96e9c768-dadf-41b3-b694-cf597c152fa6	293	46	57	15	).
354785b3-25f8-49b6-95b6-794c3eba361e	428	46	51	14	(
d196a2e3-b9c0-48bd-a421-c2bf6ca1f031	428	46	51	14	CHAP
a4ea2def-cc6b-4233-9623-d91443b5a7d3	428	46	51	14	.
25e07a33-c5b2-4ebc-9592-4a69398dcc27	480	46	66	14	XXXIII
a7ae40db-1a63-428a-b518-e78881b8f766	480	46	66	14	.
cd407b65-cbd3-4b23-9c6b-e904f63e6dd1	88	70	79	18	wherefore
717800a8-8a2a-4362-89c5-6fe84a82735f	88	70	79	18	,
a6e2fa8c-6f76-450c-9541-619ade5c7498	169	70	34	18	they
25ea7a48-f8a9-41f0-9ed0-0cc06fa67881	205	70	43	18	speak
1ac69675-9e6f-4c05-b071-f2fac899cae7	250	70	25	18	the
55a54cd1-6a66-48e0-a0b4-0a5d78295428	277	70	47	18	words
c98d4fd3-ff6f-428b-bc68-2490da00f652	327	70	16	18	of
39e1126d-da66-4f61-a24f-f1231322ed58	344	70	51	18	Christ
f678ea14-a394-4074-9338-9a5b73e9701d	345	70	51	18	.
f11d1126-81c0-4098-a58a-c73a31e6a278	88	88	37	14	unto
cd67ca73-ac60-4b80-8c0d-ca062bb1889b	126	88	36	14	you
62caab8b-13df-411f-8e9e-fddb00e6e325	126	88	36	14	,
14212c6c-e153-4e6f-a250-f0a4a3edab98	168	86	44	16	Feast
25d528a6-07c6-4065-b6f7-42cf593924f0	214	86	42	16	upon
540e6890-4c35-42bf-8696-9f85f030653f	258	86	30	16	the
3be95720-5a4d-4536-bd60-1e86b894aa9b	290	86	50	16	words
295a74d0-d9db-4c23-8c9f-bcab3ec20d56	342	86	20	16	of
6d3b583f-63ce-498d-9c0c-6720a0a30127	364	86	56	16	Christ
52ad5f5f-71b5-4c37-bb4c-c2ef43a049a2	364	86	56	16	:
9aea424f-da19-4699-a40f-412533cd56cd	422	86	28	16	for
895bef62-2b3d-4f79-a2e7-5dcbd1d980a3	452	86	60	16	behold
2c68fc37-4d77-45ed-94c3-945687a492e5	452	86	60	16	,
4a530de7-a90d-40f2-a576-f0da3dd32632	510	86	34	14	the
b02cbe7b-7cd8-42e8-974a-5d94925ad35f	90	100	47	14	words
3a617f3d-1720-4e96-ad1e-62c1ad408dd6	139	100	19	14	of
d6e6d8c8-9a10-49f7-a8c5-7f6c670be481	160	100	51	14	Christ
346c5a7a-1ec1-436b-96eb-30f6fa52d111	212	100	33	14	will
c3380c85-90f5-4a8c-8945-39c01a809a57	247	100	30	14	tell
85c20c4b-9603-4713-984d-7890d5cdf2d0	279	100	31	14	you
d8a55087-c931-4e19-8427-4995aa4620a6	312	100	24	14	all
fa07c6a4-14ea-46f5-ad44-a55a5497a53f	338	100	51	14	things
1242ad44-8da8-4fcc-a792-e8dc188607cb	391	100	44	14	what
a3c4c82d-3136-4358-97d7-a7d9540b0294	436	100	19	14	ye
4a144e4e-9ed1-4bc9-bd82-d8ac5a279487	457	100	56	14	should
ea34ab45-a7b8-4ebf-bc44-ba2b32bdd1fe	515	100	23	14	do
7b2928ca-2533-401b-946a-9e5b7d21c4cb	116	114	16	16	4
90ba511e-ae1e-4259-826c-f89c1269c24f	116	114	16	16	.
8056a613-5af2-483b-a6d8-a939dc3656ea	134	114	88	16	Wherefore
807eb237-4ebd-4ca7-a559-745e7d979e5f	134	114	88	16	,
7c3cff4e-1c35-4282-8b55-716abb28ded3	224	114	36	16	now
36272c92-3870-4377-9651-56df8d7a8345	262	114	42	16	after
09b3734b-e340-457b-9020-efd29f15ff38	306	114	14	16	I
924a0fb0-7c09-422d-b947-350886382ede	322	114	40	16	have
17896c9e-25b3-4a3c-af5f-4d431bd86a28	364	114	60	16	spoken
6aa4fc47-fb75-4414-85de-c4d2811e9a76	426	114	42	16	these
66525965-aea1-415e-8ff3-0fd92aafe5ca	470	114	56	16	words
70e1c4a9-d4c5-4424-b9cd-1b07e1e5e9a7	470	114	56	16	,
ba47905c-5d14-4d7f-970f-dc5fd9442bed	528	114	16	16	if
c89c996c-1712-449d-b585-5a39b2c52a5d	88	126	16	17	ye
9652db14-c4ca-44dd-a4b7-7ee1e7d0934e	106	126	56	16	cannot
e6ea3fd1-1986-4dc1-81a5-b13cf8f6a1c7	164	126	90	17	un
91117193-5626-4edd-998e-88bd5c5b9bfd	164	126	90	17	:
246362c8-1ba8-4ffe-9036-6e974507d892	164	126	90	17	lerstand
83ad2362-ceb6-467c-80ff-2f65242669c6	256	127	46	16	them
8a46bfc0-2491-4d0e-8b7c-6f4491277401	256	127	46	16	,
1ad75d84-ffec-4518-9d68-bfecef41d35e	304	128	20	16	it
05de04b0-f37c-4037-895e-1621a69e1baf	326	128	34	16	will
2ac1c5bc-2548-4336-93c4-ebcbdc5db278	362	128	20	16	be
85c5025d-92ed-4955-b3b9-644f1169183e	384	128	64	17	because
bf33cd47-3908-40a9-8a23-c00e6035a8b7	450	129	20	16	ye
719008cb-7574-4346-9c53-98e4b0b1e8eb	472	129	32	16	ask
35a22468-0de8-4e6c-8fae-4dc73e4abe65	506	129	36	17	not
3d7cd2d6-0375-4cec-9623-e4645c0b8bd3	506	129	36	17	,
8d14854f-3b49-4c95-9483-38dee793027c	88	144	58	14	neither
6f6a980e-3087-4c9f-8317-74b39dbcdfbe	147	144	24	14	do
cda6d688-71a0-4e66-bab4-4862ec40c4ac	174	144	23	14	ye
ca4a6432-5a9b-4850-843e-82c9ea4f607b	198	144	59	14	knock
8d238eda-2a7f-4855-a1ff-f7a2f7960b73	198	144	59	14	;
9e3065fb-f266-468f-bff1-00f9ee60a35a	259	144	82	14	wherefore
62b4b5c1-c663-4ec6-88c4-d1313c667f3a	259	144	82	14	,
8dcbe092-a4e0-4b0a-ac2c-e1dea69d98d4	343	144	26	14	ye
04886d50-e750-41f0-8d34-7f2f54e3a158	371	144	28	14	are
266aa26a-b80b-474b-a551-106ef89f21cb	401	144	31	14	not
68dfe701-980a-4d20-832a-3a9532375d9e	434	144	70	14	brought
94705437-18ec-4b96-89c4-501efc54b2cb	506	144	36	14	into
c429b150-1a41-4f87-9f0c-7cae77d35a61	86	156	28	16	the
e9caf60d-18a9-46f2-a0a8-6473b299c777	116	156	42	16	light
06d0e792-cdff-4d23-bdf6-d7f3e7fb8624	116	156	42	16	,
f834bb9e-9f7e-4fed-9c98-ec7adcdd409f	160	156	30	16	but
199aa2b2-1b6d-43dc-89fb-56272e53837d	192	156	40	16	must
4cc86531-64f4-471c-ba21-a7dad14a1e40	234	156	48	16	perish
442bdea3-f3d5-441b-b664-da8c7d32d545	284	156	18	16	in
5a9cc74f-fbb4-41d7-a3a7-0436ac055452	304	156	26	16	the
ac896c46-2a17-4f55-9a1a-26a9a7c29bfe	332	156	42	16	dark
4ad16627-15c0-4a94-817d-4a8f726c7f8b	332	156	42	16	.
1aca2174-d6f9-4496-8738-ca6a0f31557c	116	170	12	20	5
25fc511b-a09a-48ab-b2e6-257c0aabc9e3	116	170	12	20	.
71696468-8a88-4f07-ba01-2785083d1966	131	170	37	20	For
69c5d872-6904-406c-8b70-c371df0990e7	171	170	57	20	behold
c29fbdaa-f305-4d42-8990-f8b62b06d379	171	170	57	20	,
1aa10b9d-12dc-46de-acc2-eab175bb17b5	231	170	50	20	again
1a8389f4-8d5b-4355-911a-fc8085e88b93	283	170	13	20	I
aaea4393-26dc-4c07-89d9-0a65c6149b3c	299	170	33	20	say
3ff47f0b-5e3a-4b1c-ad2f-a8ce18997229	330	172	46	14	unto
294c2dee-66b3-458d-8d18-fef6314e7565	377	172	35	14	you
11d2aa88-5867-41e6-a304-d183265c0da8	377	172	35	14	,
59b759c8-ac65-442a-b981-5293217045f5	410	170	48	16	'
5cc3bb32-f82b-4509-8df1-1b3fbc73072d	410	170	48	16	That
8e7305f0-3545-402a-80cb-ccbee7d13de7	460	170	20	16	If
38bd5c0b-3026-42c8-86d9-3e9ef6e31539	482	170	24	16	ye
1dac9c68-9b01-4a06-9f8e-20dcdf7e0c0e	508	170	36	16	will
c6ae383a-1592-4fb3-a8b6-c78d7ca3d207	88	188	41	10	enter
ba3f3106-87d0-4cce-8be2-aca26ffe8504	131	188	22	10	in
7e4dfaf2-4735-4f66-b577-bad854c7d7a0	154	188	26	10	by
f61ef162-bfe4-4fe3-9aa1-30afd488211a	182	188	30	10	the
67678c3d-84b6-445c-a09b-1da3af2ef2cd	213	188	37	10	wav
b15254ae-30d1-494b-a7aa-58567cfcb204	254	186	34	16	and
70b82078-e0fa-4e3a-a472-8a8fe5b8f81d	290	186	60	16	receive
c762858b-730b-4273-992e-44823a6e2506	352	186	30	16	the
dadecd90-5b88-41ae-af5c-8224f3c326d5	384	186	42	16	Holy
aba89289-d55a-44b7-bf9b-ba1e3cc07b11	428	186	54	16	Ghost
d5bd1423-ff08-4865-8b41-eda3ed6319d3	428	186	54	16	,
1a7c7186-b626-401c-9c74-26363a8024c0	484	186	22	16	it
042acbb3-7a00-4911-a5c5-fa6a20ba68d3	508	186	36	16	will
3df86498-e2f8-4739-b126-7b27e79a5d2c	88	201	40	14	shew
08faee00-5a7a-4811-914a-93f5df91a6a5	130	200	37	14	unto
cb1aa5f9-a849-498d-a4ed-693e5abe6a4a	168	200	32	14	you
6f9afd56-0bc8-4b7f-9562-e05dcb57046f	202	200	26	14	all
f6d55dff-6082-460e-b495-8a2f67d6ba0f	230	200	51	14	things
fefbad61-41f6-406f-8aad-10c3bbd7e042	282	200	42	14	what
07346c95-5a61-479d-84f0-472293e76b78	326	200	18	14	ye
d860db17-f6c2-40b8-b7d6-4a02673ee59a	345	199	53	14	should
39f304ff-9b8b-4d05-ad73-c00b83e86872	399	199	25	14	do
f3805098-a76b-4ee5-ae4f-93d966260a9e	399	199	25	14	.
b242c981-6730-4cfe-a2e6-28f4787c35b6	116	214	14	16	6
4879dcf2-6b97-44b6-b40e-5c7e80838a5b	116	214	14	16	.
527d2e17-42f6-48eb-b577-29501647049c	132	214	60	16	Behold
526c29e6-9c54-4d26-9cea-69867ca846aa	132	214	60	16	,
c1a3dd3f-8e61-404b-8af0-685123ac2a08	194	214	32	16	this
7e95bc89-c3b7-4a4b-ab7d-4e303d7ec319	228	214	18	16	is
e153a956-3638-4082-a8b3-571cf787cb19	248	214	28	16	the
38f2421b-02ac-4e94-898f-f850b74aab39	278	214	66	16	doctrine
0af4027c-19a6-4790-ba40-d036581fd478	346	214	18	16	of
8f15ed37-365a-409d-bd55-7400ce3ce587	366	214	56	16	Christ
20b1ca6d-f366-431d-aa13-c89b40289e22	366	214	56	16	,
5d9b9b5a-a7cc-40ae-9c41-0d735cfd6a7f	424	214	32	16	and
9ed4b20e-5a1a-4509-9286-41f532c17947	458	214	48	16	there
e6eb7101-86f1-4079-aa9b-832aa3856b23	508	214	34	16	will
3e9b1ca8-2798-4e3d-8f5b-fad3305adf96	88	228	21	14	be
70a8a21d-30e9-4e4a-a686-46cbb980ca00	111	228	24	14	no
c15d1526-46d9-4068-89cc-5e8d7b82d050	137	228	45	14	more
d5da6b02-f648-422f-8947-afc4e46f8a15	184	228	70	14	doctrine
d30077c7-dad3-4d37-89d5-07706027b4e4	252	230	50	14	given
4bcbff34-6515-4d0b-90e8-17d791f22239	252	230	50	14	,
f596035b-5214-4426-8b1e-f20516bcd2b4	306	228	45	14	until
a310db71-c119-44cf-92fb-86f04ecd0659	353	228	40	14	after
53fa82c7-4c83-4d77-b7ad-ac768339d6e6	395	228	24	14	he
814eaf57-224f-4ee4-a7e7-4fb2049b69fe	421	228	44	14	shall
36f1f3e9-7b31-4143-8a5f-da067404b5c6	467	228	75	14	manifest
1da38ea6-afb9-43fd-bb00-6670259c72dd	86	242	58	16	himself
7d1099f5-0ce4-4016-8642-f98376c09237	146	242	36	16	unto
15e91144-03f9-4eaf-96a7-43a4ca3d8047	184	242	30	16	you
8381a947-e39b-4f5e-953b-a19290cf2b56	216	242	24	16	in
5e8eb5ad-09d2-46ec-a39e-964a1a1d50b9	242	242	26	16	the
4502fd07-5240-424d-85d1-a344a087f930	270	242	44	16	flesh
cff48faa-31d9-4f24-8cf6-7e53733332b8	270	242	44	16	.
c0f99d25-698d-4c6f-bf47-1232e25fd0e3	326	242	33	14	And
1cb201ab-35a3-4f65-b2c6-26663ae9dbb6	361	242	44	14	when
84f1839b-1b27-4bbb-aa98-8ad2b449030d	406	242	21	14	he
396a12b1-14c3-4b21-b47d-245e394ea5ff	429	242	38	14	shall
687aa16b-6339-4b47-8acb-ec5faa4c9412	469	242	75	14	manifest
54e5e7c8-83e9-4d21-8b3a-d1dd891aedc8	310	256	30	16	the
c7cbbd7c-e290-42d1-b8d1-535408cdb975	342	256	52	16	things
30b5f75f-2eb7-4d3f-b160-63847a63e75c	396	256	48	16	which
ef7cd5d3-a3be-4a7d-a35a-6e6f01146851	446	256	22	16	he
bb9cf2f1-b1fa-49b4-afde-2253cc720dca	470	256	40	16	shall
12f87bb0-7460-491f-95bd-791bb7bc14e2	512	256	30	16	say
ece64d9e-a2d9-4a95-adf8-74a565a68cc1	132	284	40	18	An1
3e0f66d9-413f-49cd-b946-9dc052ed503d	175	284	38	18	now
fff85620-242b-4218-aa77-abb6cf0ca453	215	284	17	18	I
c8fc8481-7e34-4da6-87df-b4fa05d3b739	215	284	17	18	,
004086f9-98ae-49e8-946e-ffd1fea1ae04	234	284	64	16	Nephi
0dbcab93-b2e1-4031-a8a7-233f7eb5395c	234	284	64	16	,
ced5b230-e32f-4df4-afa0-531e62214420	296	286	64	12	cannot
