ID	X	Y	Width	Height	Text
638e4152-a5f0-4e74-999f-1250ea7fa024	24	18	50	19	«
39a0dd2e-7f63-49df-9959-ae54b53f260d	24	18	50	19	HAP
2f8d721f-4e23-4ca5-9813-f74e4b5c48f3	24	18	50	19	.
0bd33ffe-659f-46fa-9035-b2623fe23f09	76	17	30	18	I
21747161-8b18-4821-89a8-642aa59719c5	76	17	30	18	.]
4b4db363-cb95-4170-b125-5c5c448a6fd2	212	20	19	12	IL
bcd5928f-6949-4287-9ab4-03c5524a2386	212	20	19	12	.
1b0410af-ea28-444d-886f-985efe96a27c	233	20	53	12	NEPHE
740d2360-d5de-48f2-92b3-067b0ce6d3c6	233	20	53	12	.
f04a1020-0f91-4a17-af6f-1b6f099c373d	458	18	22	16	66
35960907-4803-4009-a3d0-e5ff80d35157	198	62	90	21	CHAPTER
e02eabb6-defa-4922-82dd-a772f5b64a5d	290	62	18	20	3
1a1e53b8-0ef2-4a87-8052-3ee2177ee5b8	290	62	18	20	.
