ID	X	Y	Width	Height	Text
76419f56-9263-40c7-b289-b925a967f356	50	50	48	17	CHAP
a6a08475-9432-4ede-ae21-ae0e7b720f88	50	50	48	17	.
ea394df5-f2aa-4735-beca-d2bc8207809e	100	49	32	16	XI
044d47d6-6945-41c9-b932-fd24ffabf09e	100	49	32	16	.]
ddb63ec9-fea8-4f14-a9d0-aa3dc0cbd3f6	202	50	44	14	BOOK
f0f0527a-1537-4bad-a596-ebcfe6ce1f3f	247	50	23	14	OF
5ccafaa0-8745-46a4-ac97-ba83e74a4e86	272	50	82	14	HELAMAN
0df547e3-5fe0-41a2-b6e0-bc3769871208	272	50	82	14	.
135e4874-207f-4a25-bc16-844deae8a981	476	50	24	16	462
58546e42-afca-43d6-a4ab-a2c4d3515476	50	76	35	20	they
51575056-c850-485d-b13f-610a24392acb	88	76	25	20	did
fc953194-ba87-4af0-995f-04e5263b2b49	115	76	53	20	preach
f6243f81-445b-4f32-8268-7bfd15759b33	170	76	35	20	unto
67e76a73-4324-4e07-9cd4-fa43d5dabeac	208	76	27	20	the
09897177-fb63-4f90-ae1e-c555c797308f	238	76	53	20	people
063fb640-df74-4948-ad0f-1bd70b904839	238	76	53	20	,
5d8c351e-9048-4784-bc6b-141b48de6bda	293	76	75	20	insomuch
f5285721-a415-4b6e-833d-01e783b9c1bf	370	76	35	20	that
f4c4bd07-42a5-4724-ae0b-ce85043624d8	408	76	35	20	they
67c295ed-d891-4cc0-b327-4c192c0f37a6	445	76	25	20	did
604ac41d-c764-432b-b8be-45776edc132e	473	76	31	20	put
724054da-f73b-4f8a-9db5-4b0f4558748f	50	90	20	16	an
78bf8889-9569-4309-9e58-3f8db3e2ec75	72	90	30	16	end
4aa8d086-495d-4810-81a6-b406e454ca3d	104	90	16	16	to
7636b5d5-1a5b-4345-b1c2-7c4da36379ec	122	90	40	16	their
8d7e9b54-e36f-47cf-8963-4a73d2ccfa73	164	91	42	16	strife
e53a5d33-a976-4afd-84db-a59730ff4811	208	91	18	16	in
8ef5e453-91fd-41c4-8b8e-88c79f8c294e	228	91	34	16	thet
9a64b639-fe1b-4874-a8ab-bea563594e39	264	91	40	16	same
776f30ba-994d-4e29-b477-76e3be987b5b	306	92	40	17	year
d95c7b18-96a3-4268-941a-61c5657090f7	306	92	40	17	.
e178f2bf-8e68-4fca-b605-14d26305e43b	76	106	26	16	24
617ecc58-6867-4d55-8916-2682416adf54	76	106	26	16	.
