ID	X	Y	Width	Height	Text
b12c67e5-c0c3-45ab-826c-ca69ab89a86d	54	40	45	16	CHAP
725a4b93-ac9b-47a8-b402-d9f9568f5a4a	54	40	45	16	.
a017f999-be23-467f-a70e-c080a43af34d	101	40	31	16	IV
44a8d10b-78cf-4a54-9207-a035db53000c	101	40	31	16	.
41b316cc-2133-47c4-8da7-2f4d5a56c470	216	42	44	12	BOOK
68140329-3540-4445-a30d-2fc7c5a76332	261	42	24	12	OF
db59f6d4-1d75-4c54-89d3-a8da75a7485a	286	42	53	12	ETHER
df381ab7-96cf-4cf8-aa64-828f8918a03b	287	42	53	12	.
b8608a5f-16c4-45f8-b028-acfc40f8ff2c	476	40	28	16	519
7c86f4ff-8a85-45eb-9775-c156a83cf46d	54	70	37	14	king
06d4f50b-8250-47c3-aad5-d3718f822e19	92	70	61	14	Mosiah
93f11bbf-a0b3-4401-bca6-a6c10934736f	155	70	40	14	keep
8dace79d-7f02-48b4-9386-f2c4bfa684c6	197	70	44	14	them
5a7987ea-430f-4234-aa62-cc0dc87979b7	197	70	44	14	,
6c7bc802-79aa-4b2a-80e5-9a2c6aba8b6b	243	70	33	14	that
6ada510a-a884-46a7-baee-383ff48ab76f	278	70	33	14	they
57ecf367-5882-4739-a826-9601d95f614a	313	70	52	14	should
fd788dde-aa64-42ca-a99b-3252133ebd84	367	70	68	14	notcome
241a9c58-48f3-4930-8aa5-0d165b9923a2	437	70	37	14	unto
00420613-540f-4b67-be25-3a87a6bcf3d4	476	70	26	14	the
e82b309f-f2bb-4ba8-bc11-b9c7e64d325e	54	81	44	15	world
11be8055-e61e-4e58-9205-e976972b500e	99	82	39	14	until
57f5d8e1-58bb-4855-968d-5e83416f401f	140	82	39	14	after
13a28c63-bb30-45ec-8ea0-403e2bf03f9e	180	82	47	14	Christ
49b7565e-762d-467e-95f7-3fce6fce2324	229	82	53	14	should
1f268acf-a868-430c-a168-d86648650a95	283	82	40	14	shew
6e3cf210-78ac-48e0-a519-e877176d6787	325	83	58	14	himself
a8cfb2bb-faef-49f7-acac-a1d595bdabcf	385	83	37	14	unto
